match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147315,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,goals,General,Goals,0.0,,,,0
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,goalAssist,General,Assists,0.0,,,,0
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,accuratePass,General,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,total_duels,General,Duels (won),14.0,2.0,,,14 (2)
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,ground_duels_total,General,Ground duels (won),14.0,2.0,,,14 (2)
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,minutesPlayed,General,Minutes played,69.0,,,,69
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,goals,Attacking,Goals,0.0,,,,0
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,expectedGoals,Attacking,Expected goals,0.11,,,,0.11
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,keyPass,Attacking,Key passes,,,,,
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,touches,Attacking,Touches,34.0,,,,34
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,interceptionWon,Defending,Interceptions,,,,,
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,accuratePass,Passing,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,keyPass,Passing,Key passes,,,,,
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,total_duels,Duels,Duels (won),14.0,2.0,,,14 (2)
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,ground_duels_total,Duels,Ground duels (won),14.0,2.0,,,14 (2)
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,fouls,Duels,Fouls committed,3.0,,,,3
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,saves,Goalkeeping,Saves,,,,,
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147315,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goals,General,Goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goalAssist,General,Assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accuratePass,General,Accurate passes,1.0,,4.0,25.0,1/4 (25%)
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,minutesPlayed,General,Minutes played,21.0,,,,21
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goals,Attacking,Goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goalAssist,Attacking,Assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,keyPass,Attacking,Key passes,,,,,
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,touches,Attacking,Touches,7.0,,,,7
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,interceptionWon,Defending,Interceptions,,,,,
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalClearance,Defending,Clearances,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,dispossessed,Defending,Dispossessed,,,,,
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,ownGoals,Defending,Own goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accuratePass,Passing,Accurate passes,1.0,,4.0,25.0,1/4 (25%)
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,keyPass,Passing,Key passes,,,,,
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,fouls,Duels,Fouls committed,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,dispossessed,Duels,Dispossessed,,,,,
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,saves,Goalkeeping,Saves,,,,,
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147315,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goals,General,Goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goalAssist,General,Assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accuratePass,General,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,minutesPlayed,General,Minutes played,21.0,,,,21
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goals,Attacking,Goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,keyPass,Attacking,Key passes,,,,,
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,touches,Attacking,Touches,8.0,,,,8
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,interceptionWon,Defending,Interceptions,,,,,
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,dispossessed,Defending,Dispossessed,,,,,
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,keyPass,Passing,Key passes,,,,,
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,fouls,Duels,Fouls committed,2.0,,,,2
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,dispossessed,Duels,Dispossessed,,,,,
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,saves,Goalkeeping,Saves,,,,,
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147315,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goals,General,Goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goalAssist,General,Assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,minutesPlayed,General,Minutes played,10.0,,,,10
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goals,Attacking,Goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,keyPass,Attacking,Key passes,,,,,
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,touches,Attacking,Touches,6.0,,,,6
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,interceptionWon,Defending,Interceptions,,,,,
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalClearance,Defending,Clearances,3.0,,,,3
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,dispossessed,Defending,Dispossessed,,,,,
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,keyPass,Passing,Key passes,,,,,
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,dispossessed,Duels,Dispossessed,,,,,
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,saves,Goalkeeping,Saves,,,,,
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147315,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,goals,General,Goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,goalAssist,General,Assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,minutesPlayed,General,Minutes played,10.0,,,,10
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,goals,Attacking,Goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,keyPass,Attacking,Key passes,,,,,
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,touches,Attacking,Touches,3.0,,,,3
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,interceptionWon,Defending,Interceptions,,,,,
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,dispossessed,Defending,Dispossessed,,,,,
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147315,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,M,ownGoals,Defending,Own goals,0.0,,,,0
