match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015565,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,goals,General,Goals,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,goalAssist,General,Assists,0.0,,,,0
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalTackle,General,Tackles (won),,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accuratePass,General,Accurate passes,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,total_duels,General,Duels (won),0.0,,,,0
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,goals,Attacking,Goals,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,keyPass,Attacking,Key passes,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,touches,Attacking,Touches,1.0,,,,1
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,wasFouled,Attacking,Was fouled,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalTackle,Defending,Tackles (won),,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,interceptionWon,Defending,Interceptions,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalClearance,Defending,Clearances,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,outfielderBlock,Defending,Blocks,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,dispossessed,Defending,Dispossessed,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,ownGoals,Defending,Own goals,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accuratePass,Passing,Accurate passes,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,keyPass,Passing,Key passes,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,expectedAssists,Passing,Expected assists,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,wasFouled,Duels,Was fouled,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,fouls,Duels,Fouls committed,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,dispossessed,Duels,Dispossessed,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,saves,Goalkeeping,Saves,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,goals,General,Goals,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,goalAssist,General,Assists,0.0,,,,0
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,totalTackle,General,Tackles (won),,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,goals,Attacking,Goals,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,shotOffTarget,Attacking,Shots off target,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,expectedGoals,Attacking,Expected goals,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,expectedAssists,Attacking,Expected assists,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,keyPass,Attacking,Key passes,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,touches,Attacking,Touches,4.0,,,,4
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,totalTackle,Defending,Tackles (won),,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,interceptionWon,Defending,Interceptions,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,ballRecovery,Defending,Ball recoveries,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,totalClearance,Defending,Clearances,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,outfielderBlock,Defending,Blocks,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,dispossessed,Defending,Dispossessed,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,ownGoals,Defending,Own goals,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,accurateCross,Passing,Accurate crosses,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,keyPass,Passing,Key passes,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,expectedAssists,Passing,Expected assists,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,fouls,Duels,Fouls committed,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,dispossessed,Duels,Dispossessed,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,saves,Goalkeeping,Saves,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,goals,General,Goals,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,goalAssist,General,Assists,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,totalTackle,General,Tackles (won),,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,accuratePass,General,Accurate passes,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,total_duels,General,Duels (won),0.0,,,,0
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,minutesPlayed,General,Minutes played,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,goals,Attacking,Goals,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,goalAssist,Attacking,Assists,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,keyPass,Attacking,Key passes,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,touches,Attacking,Touches,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,wasFouled,Attacking,Was fouled,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,totalTackle,Defending,Tackles (won),,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,interceptionWon,Defending,Interceptions,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,totalClearance,Defending,Clearances,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,outfielderBlock,Defending,Blocks,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,dispossessed,Defending,Dispossessed,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,ownGoals,Defending,Own goals,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,accuratePass,Passing,Accurate passes,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,keyPass,Passing,Key passes,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,expectedAssists,Passing,Expected assists,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,wasFouled,Duels,Was fouled,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,fouls,Duels,Fouls committed,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,dispossessed,Duels,Dispossessed,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,saves,Goalkeeping,Saves,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,goals,General,Goals,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,goalAssist,General,Assists,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,totalTackle,General,Tackles (won),,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,accuratePass,General,Accurate passes,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,total_duels,General,Duels (won),0.0,,,,0
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,minutesPlayed,General,Minutes played,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,goals,Attacking,Goals,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,expectedGoals,Attacking,Expected goals,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,goalAssist,Attacking,Assists,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,expectedAssists,Attacking,Expected assists,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,keyPass,Attacking,Key passes,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,touches,Attacking,Touches,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,wasFouled,Attacking,Was fouled,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,totalTackle,Defending,Tackles (won),,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,interceptionWon,Defending,Interceptions,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,ballRecovery,Defending,Ball recoveries,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,totalClearance,Defending,Clearances,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,outfielderBlock,Defending,Blocks,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,dispossessed,Defending,Dispossessed,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,ownGoals,Defending,Own goals,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,accuratePass,Passing,Accurate passes,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,accurateCross,Passing,Accurate crosses,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,keyPass,Passing,Key passes,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,expectedAssists,Passing,Expected assists,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,wasFouled,Duels,Was fouled,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,fouls,Duels,Fouls committed,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,dispossessed,Duels,Dispossessed,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,saves,Goalkeeping,Saves,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,goals,General,Goals,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,goalAssist,General,Assists,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,totalTackle,General,Tackles (won),,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,accuratePass,General,Accurate passes,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,total_duels,General,Duels (won),0.0,,,,0
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,minutesPlayed,General,Minutes played,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,goals,Attacking,Goals,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,expectedGoals,Attacking,Expected goals,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,goalAssist,Attacking,Assists,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,expectedAssists,Attacking,Expected assists,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,keyPass,Attacking,Key passes,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,touches,Attacking,Touches,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,wasFouled,Attacking,Was fouled,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,totalTackle,Defending,Tackles (won),,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,interceptionWon,Defending,Interceptions,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,totalClearance,Defending,Clearances,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,outfielderBlock,Defending,Blocks,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,dispossessed,Defending,Dispossessed,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,ownGoals,Defending,Own goals,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,accuratePass,Passing,Accurate passes,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,accurateCross,Passing,Accurate crosses,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,keyPass,Passing,Key passes,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,expectedAssists,Passing,Expected assists,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,wasFouled,Duels,Was fouled,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,fouls,Duels,Fouls committed,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,dispossessed,Duels,Dispossessed,,,,,
14015565,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,possessionLostCtrl,Duels,Possession lost,,,,,
