match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,goals,General,Goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,goalAssist,General,Assists,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,totalTackle,General,Tackles (won),,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,accuratePass,General,Accurate passes,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,total_duels,General,Duels (won),0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,minutesPlayed,General,Minutes played,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,goals,Attacking,Goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,expectedGoals,Attacking,Expected goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,goalAssist,Attacking,Assists,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,expectedAssists,Attacking,Expected assists,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,keyPass,Attacking,Key passes,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,touches,Attacking,Touches,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,wasFouled,Attacking,Was fouled,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,totalTackle,Defending,Tackles (won),,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,interceptionWon,Defending,Interceptions,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,totalClearance,Defending,Clearances,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,outfielderBlock,Defending,Blocks,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,dispossessed,Defending,Dispossessed,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,ownGoals,Defending,Own goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,accuratePass,Passing,Accurate passes,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,accurateCross,Passing,Accurate crosses,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,keyPass,Passing,Key passes,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,expectedAssists,Passing,Expected assists,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,wasFouled,Duels,Was fouled,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,fouls,Duels,Fouls committed,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,dispossessed,Duels,Dispossessed,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,saves,Goalkeeping,Saves,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015442,282203,FK Železničar Pančevo,home,1425301,Nikola Zečević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,goals,General,Goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,goalAssist,General,Assists,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,totalTackle,General,Tackles (won),,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,accuratePass,General,Accurate passes,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,total_duels,General,Duels (won),0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,minutesPlayed,General,Minutes played,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,goals,Attacking,Goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,shotOffTarget,Attacking,Shots off target,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,expectedGoals,Attacking,Expected goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,goalAssist,Attacking,Assists,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,expectedAssists,Attacking,Expected assists,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,keyPass,Attacking,Key passes,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,totalContest,Attacking,Dribbles (successful),,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,touches,Attacking,Touches,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,wasFouled,Attacking,Was fouled,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,totalTackle,Defending,Tackles (won),,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,interceptionWon,Defending,Interceptions,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,ballRecovery,Defending,Ball recoveries,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,totalClearance,Defending,Clearances,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,outfielderBlock,Defending,Blocks,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,dispossessed,Defending,Dispossessed,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,ownGoals,Defending,Own goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,accuratePass,Passing,Accurate passes,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,accurateCross,Passing,Accurate crosses,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,keyPass,Passing,Key passes,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,expectedAssists,Passing,Expected assists,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,total_duels,Duels,Duels (won),0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,wasFouled,Duels,Was fouled,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,fouls,Duels,Fouls committed,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,dispossessed,Duels,Dispossessed,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,saves,Goalkeeping,Saves,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015442,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,goals,General,Goals,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,goalAssist,General,Assists,0.0,,,,0
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,totalTackle,General,Tackles (won),,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,accuratePass,General,Accurate passes,15.0,,26.0,57.692307692307686,15/26 (58%)
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,total_duels,General,Duels (won),0.0,,,,0
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,goals,Attacking,Goals,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,expectedGoals,Attacking,Expected goals,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,expectedAssists,Attacking,Expected assists,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,keyPass,Attacking,Key passes,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,touches,Attacking,Touches,35.0,,,,35
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,wasFouled,Attacking,Was fouled,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,totalTackle,Defending,Tackles (won),,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,interceptionWon,Defending,Interceptions,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,totalClearance,Defending,Clearances,3.0,,,,3
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,outfielderBlock,Defending,Blocks,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,dispossessed,Defending,Dispossessed,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,ownGoals,Defending,Own goals,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,accuratePass,Passing,Accurate passes,15.0,,26.0,57.692307692307686,15/26 (58%)
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,accurateLongBalls,Passing,Accurate long balls,7.0,,18.0,38.88888888888889,7/18 (39%)
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,accurateCross,Passing,Accurate crosses,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,16.0,43.75,7/16 (44%)
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,keyPass,Passing,Key passes,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,expectedAssists,Passing,Expected assists,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,wasFouled,Duels,Was fouled,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,fouls,Duels,Fouls committed,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,dispossessed,Duels,Dispossessed,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,saves,Goalkeeping,Saves,2.0,,,,2
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015442,36967,FK Spartak Subotica,away,1049522,Aleksandar Vulić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goals,General,Goals,,,,,
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goalAssist,General,Assists,1.0,,,,1
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalTackle,General,Tackles (won),2.0,,,,2
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accuratePass,General,Accurate passes,21.0,,28.0,75.0,21/28 (75%)
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goals,Attacking,Goals,,,,,
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedGoals,Attacking,Expected goals,,,,,
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goalAssist,Attacking,Assists,1.0,,,,1
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedAssists,Attacking,Expected assists,,,,,
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,keyPass,Attacking,Key passes,1.0,,,,1
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalContest,Attacking,Dribbles (successful),,,,,
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,touches,Attacking,Touches,54.0,,,,54
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,wasFouled,Attacking,Was fouled,,,,,
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalTackle,Defending,Tackles (won),2.0,,,,2
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalClearance,Defending,Clearances,8.0,,,,8
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,outfielderBlock,Defending,Blocks,,,,,
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ownGoals,Defending,Own goals,,,,,
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accuratePass,Passing,Accurate passes,21.0,,28.0,75.0,21/28 (75%)
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,19.0,73.68421052631578,14/19 (74%)
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,keyPass,Passing,Key passes,1.0,,,,1
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedAssists,Passing,Expected assists,,,,,
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,wasFouled,Duels,Was fouled,,,,,
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,fouls,Duels,Fouls committed,1.0,,,,1
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,saves,Goalkeeping,Saves,,,,,
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015442,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goals,General,Goals,1.0,,,,1
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goalAssist,General,Assists,0.0,,,,0
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accuratePass,General,Accurate passes,50.0,,58.0,86.20689655172413,50/58 (86%)
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goals,Attacking,Goals,1.0,,,,1
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedGoals,Attacking,Expected goals,,,,,
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedAssists,Attacking,Expected assists,,,,,
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,keyPass,Attacking,Key passes,,,,,
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,touches,Attacking,Touches,73.0,,,,73
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalClearance,Defending,Clearances,6.0,,,,6
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,outfielderBlock,Defending,Blocks,,,,,
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,dispossessed,Defending,Dispossessed,,,,,
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ownGoals,Defending,Own goals,,,,,
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accuratePass,Passing,Accurate passes,50.0,,58.0,86.20689655172413,50/58 (86%)
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateCross,Passing,Accurate crosses,,,,,
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateOwnHalfPasses,Passing,Passes own half,33.0,,35.0,94.28571428571428,33/35 (94%)
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,23.0,73.91304347826086,17/23 (74%)
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,keyPass,Passing,Key passes,,,,,
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedAssists,Passing,Expected assists,,,,,
14015442,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
