match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalClearance,Defending,Clearances,4.0,,,,4
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,dispossessed,Defending,Dispossessed,,,,,
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ownGoals,Defending,Own goals,,,,,
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accuratePass,Passing,Accurate passes,30.0,,45.0,66.66666666666666,30/45 (67%)
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateLongBalls,Passing,Accurate long balls,2.0,,12.0,16.666666666666664,2/12 (17%)
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,27.0,77.77777777777779,21/27 (78%)
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,18.0,50.0,9/18 (50%)
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,keyPass,Passing,Key passes,1.0,,,,1
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,expectedAssists,Passing,Expected assists,,,,,
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,wasFouled,Duels,Was fouled,,,,,
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,fouls,Duels,Fouls committed,1.0,,,,1
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,dispossessed,Duels,Dispossessed,,,,,
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,possessionLostCtrl,Duels,Possession lost,25.0,,,,25
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,saves,Goalkeeping,Saves,,,,,
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015628,308176,FK IMT Beograd,away,966572,Ismael Casas,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,goals,General,Goals,,,,,
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,goalAssist,General,Assists,0.0,,,,0
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,accuratePass,General,Accurate passes,37.0,,42.0,88.09523809523809,37/42 (88%)
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,total_duels,General,Duels (won),14.0,9.0,,,14 (9)
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,goals,Attacking,Goals,,,,,
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,touches,Attacking,Touches,58.0,,,,58
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,totalClearance,Defending,Clearances,7.0,,,,7
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,outfielderBlock,Defending,Blocks,,,,,
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,dispossessed,Defending,Dispossessed,,,,,
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,ownGoals,Defending,Own goals,,,,,
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,accuratePass,Passing,Accurate passes,37.0,,42.0,88.09523809523809,37/42 (88%)
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,accurateOwnHalfPasses,Passing,Passes own half,28.0,,30.0,93.33333333333333,28/30 (93%)
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,keyPass,Passing,Key passes,1.0,,,,1
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,expectedAssists,Passing,Expected assists,,,,,
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,total_duels,Duels,Duels (won),14.0,9.0,,,14 (9)
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,dispossessed,Duels,Dispossessed,,,,,
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,saves,Goalkeeping,Saves,,,,,
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015628,308176,FK IMT Beograd,away,791176,Vukašin Jovanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,goals,General,Goals,,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,goalAssist,General,Assists,0.0,,,,0
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,accuratePass,General,Accurate passes,27.0,,37.0,72.97297297297297,27/37 (73%)
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,total_duels,General,Duels (won),9.0,7.0,,,9 (7)
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,aerial_duels_total,General,Aerial duels (won),6.0,6.0,,,6 (6)
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,minutesPlayed,General,Minutes played,87.0,,,,87
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,goals,Attacking,Goals,,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,expectedGoals,Attacking,Expected goals,,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,expectedAssists,Attacking,Expected assists,,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,keyPass,Attacking,Key passes,,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,touches,Attacking,Touches,53.0,,,,53
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,wasFouled,Attacking,Was fouled,,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,interceptionWon,Defending,Interceptions,,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,totalClearance,Defending,Clearances,10.0,,,,10
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,outfielderBlock,Defending,Blocks,,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,dispossessed,Defending,Dispossessed,,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,ownGoals,Defending,Own goals,1.0,,,,1
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,accuratePass,Passing,Accurate passes,27.0,,37.0,72.97297297297297,27/37 (73%)
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,accurateCross,Passing,Accurate crosses,,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,24.0,75.0,18/24 (75%)
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,13.0,69.23076923076923,9/13 (69%)
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,keyPass,Passing,Key passes,,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,expectedAssists,Passing,Expected assists,,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,total_duels,Duels,Duels (won),9.0,7.0,,,9 (7)
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,aerial_duels_total,Duels,Aerial duels (won),6.0,6.0,,,6 (6)
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,wasFouled,Duels,Was fouled,,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,dispossessed,Duels,Dispossessed,,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,saves,Goalkeeping,Saves,,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015628,308176,FK IMT Beograd,away,836919,Stefan Šapić,D,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,goals,General,Goals,,,,,
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,goalAssist,General,Assists,0.0,,,,0
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,accuratePass,General,Accurate passes,29.0,,50.0,57.99999999999999,29/50 (58%)
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,goals,Attacking,Goals,,,,,
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,shotOffTarget,Attacking,Shots off target,,,,,
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,expectedGoals,Attacking,Expected goals,,,,,
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,goalAssist,Attacking,Assists,0.0,,,,0
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,expectedAssists,Attacking,Expected assists,,,,,
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,keyPass,Attacking,Key passes,4.0,,,,4
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,touches,Attacking,Touches,75.0,,,,75
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,totalClearance,Defending,Clearances,,,,,
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,outfielderBlock,Defending,Blocks,,,,,
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,dispossessed,Defending,Dispossessed,,,,,
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,ownGoals,Defending,Own goals,,,,,
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,accuratePass,Passing,Accurate passes,29.0,,50.0,57.99999999999999,29/50 (58%)
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,accurateLongBalls,Passing,Accurate long balls,2.0,,14.0,14.285714285714285,2/14 (14%)
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,18.0,66.66666666666666,12/18 (67%)
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,32.0,53.125,17/32 (53%)
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,keyPass,Passing,Key passes,4.0,,,,4
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,expectedAssists,Passing,Expected assists,,,,,
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,fouls,Duels,Fouls committed,1.0,,,,1
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,dispossessed,Duels,Dispossessed,,,,,
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,possessionLostCtrl,Duels,Possession lost,26.0,,,,26
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,saves,Goalkeeping,Saves,,,,,
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015628,308176,FK IMT Beograd,away,915043,Iván Martos,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,goals,General,Goals,,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,goalAssist,General,Assists,0.0,,,,0
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,accuratePass,General,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,goals,Attacking,Goals,,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,shotOffTarget,Attacking,Shots off target,,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,expectedGoals,Attacking,Expected goals,,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,goalAssist,Attacking,Assists,0.0,,,,0
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,expectedAssists,Attacking,Expected assists,,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,keyPass,Attacking,Key passes,,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,touches,Attacking,Touches,30.0,,,,30
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,wasFouled,Attacking,Was fouled,,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,totalClearance,Defending,Clearances,,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,outfielderBlock,Defending,Blocks,,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,dispossessed,Defending,Dispossessed,,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,ownGoals,Defending,Own goals,,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,accuratePass,Passing,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,keyPass,Passing,Key passes,,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,expectedAssists,Passing,Expected assists,,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,wasFouled,Duels,Was fouled,,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,fouls,Duels,Fouls committed,2.0,,,,2
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,dispossessed,Duels,Dispossessed,,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,saves,Goalkeeping,Saves,,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015628,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015628,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goals,General,Goals,,,,,
14015628,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goalAssist,General,Assists,0.0,,,,0
14015628,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015628,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accuratePass,General,Accurate passes,19.0,,25.0,76.0,19/25 (76%)
14015628,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14015628,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015628,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015628,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015628,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goals,Attacking,Goals,,,,,
14015628,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015628,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,shotOffTarget,Attacking,Shots off target,,,,,
