match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,expectedGoals,Attacking,Expected goals,,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,expectedAssists,Attacking,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,keyPass,Attacking,Key passes,,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,touches,Attacking,Touches,22.0,,,,22
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,wasFouled,Attacking,Was fouled,,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,interceptionWon,Defending,Interceptions,,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,outfielderBlock,Defending,Blocks,,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,dispossessed,Defending,Dispossessed,,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,ownGoals,Defending,Own goals,,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,accuratePass,Passing,Accurate passes,17.0,,20.0,85.0,17/20 (85%)
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,accurateCross,Passing,Accurate crosses,,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,13.0,100.0,13/13 (100%)
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,keyPass,Passing,Key passes,,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,expectedAssists,Passing,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,wasFouled,Duels,Was fouled,,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,fouls,Duels,Fouls committed,,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,dispossessed,Duels,Dispossessed,,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,saves,Goalkeeping,Saves,,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goals,General,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goalAssist,General,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalTackle,General,Tackles (won),1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,minutesPlayed,General,Minutes played,17.0,,,,17
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goals,Attacking,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,expectedGoals,Attacking,Expected goals,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,expectedAssists,Attacking,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,keyPass,Attacking,Key passes,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,touches,Attacking,Touches,12.0,,,,12
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,interceptionWon,Defending,Interceptions,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalClearance,Defending,Clearances,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,outfielderBlock,Defending,Blocks,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,dispossessed,Defending,Dispossessed,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,ownGoals,Defending,Own goals,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accurateCross,Passing,Accurate crosses,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,keyPass,Passing,Key passes,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,expectedAssists,Passing,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,fouls,Duels,Fouls committed,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,dispossessed,Duels,Dispossessed,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,saves,Goalkeeping,Saves,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goals,General,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goalAssist,General,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalTackle,General,Tackles (won),,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accuratePass,General,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,total_duels,General,Duels (won),1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,minutesPlayed,General,Minutes played,17.0,,,,17
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goals,Attacking,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,shotOffTarget,Attacking,Shots off target,,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,expectedGoals,Attacking,Expected goals,,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goalAssist,Attacking,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,expectedAssists,Attacking,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,keyPass,Attacking,Key passes,,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalContest,Attacking,Dribbles (successful),,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,touches,Attacking,Touches,18.0,,,,18
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,wasFouled,Attacking,Was fouled,,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalTackle,Defending,Tackles (won),,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalClearance,Defending,Clearances,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,outfielderBlock,Defending,Blocks,,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,dispossessed,Defending,Dispossessed,,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,ownGoals,Defending,Own goals,,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accuratePass,Passing,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accurateCross,Passing,Accurate crosses,,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,keyPass,Passing,Key passes,,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,expectedAssists,Passing,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,total_duels,Duels,Duels (won),1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,wasFouled,Duels,Was fouled,,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,fouls,Duels,Fouls committed,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,dispossessed,Duels,Dispossessed,,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,saves,Goalkeeping,Saves,,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,goals,General,Goals,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,goalAssist,General,Assists,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,totalTackle,General,Tackles (won),,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,accuratePass,General,Accurate passes,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,total_duels,General,Duels (won),0.0,,,,0
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,minutesPlayed,General,Minutes played,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,goals,Attacking,Goals,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,goalAssist,Attacking,Assists,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,keyPass,Attacking,Key passes,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,touches,Attacking,Touches,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,wasFouled,Attacking,Was fouled,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,totalTackle,Defending,Tackles (won),,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,interceptionWon,Defending,Interceptions,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,totalClearance,Defending,Clearances,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,outfielderBlock,Defending,Blocks,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,dispossessed,Defending,Dispossessed,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,ownGoals,Defending,Own goals,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,accuratePass,Passing,Accurate passes,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,keyPass,Passing,Key passes,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,expectedAssists,Passing,Expected assists,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,wasFouled,Duels,Was fouled,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,fouls,Duels,Fouls committed,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,dispossessed,Duels,Dispossessed,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,saves,Goalkeeping,Saves,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,goals,General,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,goalAssist,General,Assists,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,totalTackle,General,Tackles (won),,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,accuratePass,General,Accurate passes,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,total_duels,General,Duels (won),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,minutesPlayed,General,Minutes played,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,goals,Attacking,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,expectedGoals,Attacking,Expected goals,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,goalAssist,Attacking,Assists,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,expectedAssists,Attacking,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,keyPass,Attacking,Key passes,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,touches,Attacking,Touches,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,wasFouled,Attacking,Was fouled,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,totalTackle,Defending,Tackles (won),,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,interceptionWon,Defending,Interceptions,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,totalClearance,Defending,Clearances,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,outfielderBlock,Defending,Blocks,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,dispossessed,Defending,Dispossessed,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,ownGoals,Defending,Own goals,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,accuratePass,Passing,Accurate passes,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,accurateCross,Passing,Accurate crosses,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,keyPass,Passing,Key passes,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,expectedAssists,Passing,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,wasFouled,Duels,Was fouled,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,fouls,Duels,Fouls committed,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,dispossessed,Duels,Dispossessed,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,saves,Goalkeeping,Saves,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015462,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goals,General,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goalAssist,General,Assists,,,,,
14015462,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalTackle,General,Tackles (won),,,,,
