match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015577,5148,FK Čukarički,away,988549,Bojica Nikčević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015577,5148,FK Čukarički,away,988549,Bojica Nikčević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015577,5148,FK Čukarički,away,988549,Bojica Nikčević,M,fouls,Duels,Fouls committed,,,,,
14015577,5148,FK Čukarički,away,988549,Bojica Nikčević,M,dispossessed,Duels,Dispossessed,,,,,
14015577,5148,FK Čukarički,away,988549,Bojica Nikčević,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015577,5148,FK Čukarički,away,988549,Bojica Nikčević,M,saves,Goalkeeping,Saves,,,,,
14015577,5148,FK Čukarički,away,988549,Bojica Nikčević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015577,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015577,5148,FK Čukarički,away,988549,Bojica Nikčević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015577,5148,FK Čukarički,away,988549,Bojica Nikčević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015577,5148,FK Čukarički,away,988549,Bojica Nikčević,M,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goals,General,Goals,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goals,Attacking,Goals,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,touches,Attacking,Touches,5.0,,,,5
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,wasFouled,Attacking,Was fouled,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,interceptionWon,Defending,Interceptions,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalClearance,Defending,Clearances,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,dispossessed,Defending,Dispossessed,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,ownGoals,Defending,Own goals,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accurateCross,Passing,Accurate crosses,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,keyPass,Passing,Key passes,1.0,,,,1
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,wasFouled,Duels,Was fouled,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,fouls,Duels,Fouls committed,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,dispossessed,Duels,Dispossessed,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,saves,Goalkeeping,Saves,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015577,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,goals,General,Goals,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,goalAssist,General,Assists,0.0,,,,0
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,totalTackle,General,Tackles (won),,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,total_duels,General,Duels (won),1.0,,,,1
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,goals,Attacking,Goals,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,expectedGoals,Attacking,Expected goals,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,expectedAssists,Attacking,Expected assists,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,keyPass,Attacking,Key passes,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,touches,Attacking,Touches,7.0,,,,7
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,wasFouled,Attacking,Was fouled,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,totalTackle,Defending,Tackles (won),,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,interceptionWon,Defending,Interceptions,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,totalClearance,Defending,Clearances,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,outfielderBlock,Defending,Blocks,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,dispossessed,Defending,Dispossessed,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,ownGoals,Defending,Own goals,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,keyPass,Passing,Key passes,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,expectedAssists,Passing,Expected assists,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,total_duels,Duels,Duels (won),1.0,,,,1
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,wasFouled,Duels,Was fouled,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,dispossessed,Duels,Dispossessed,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,saves,Goalkeeping,Saves,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015577,5148,FK Čukarički,away,834586,Lazar Tufegdžić,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,goals,General,Goals,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,goalAssist,General,Assists,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,totalTackle,General,Tackles (won),,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,accuratePass,General,Accurate passes,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,total_duels,General,Duels (won),0.0,,,,0
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,minutesPlayed,General,Minutes played,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,goals,Attacking,Goals,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,shotOffTarget,Attacking,Shots off target,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,expectedGoals,Attacking,Expected goals,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,goalAssist,Attacking,Assists,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,expectedAssists,Attacking,Expected assists,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,keyPass,Attacking,Key passes,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,totalContest,Attacking,Dribbles (successful),,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,touches,Attacking,Touches,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,wasFouled,Attacking,Was fouled,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,totalTackle,Defending,Tackles (won),,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,interceptionWon,Defending,Interceptions,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,ballRecovery,Defending,Ball recoveries,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,totalClearance,Defending,Clearances,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,outfielderBlock,Defending,Blocks,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,dispossessed,Defending,Dispossessed,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,ownGoals,Defending,Own goals,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,accuratePass,Passing,Accurate passes,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,accurateCross,Passing,Accurate crosses,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,keyPass,Passing,Key passes,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,expectedAssists,Passing,Expected assists,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,total_duels,Duels,Duels (won),0.0,,,,0
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,wasFouled,Duels,Was fouled,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,fouls,Duels,Fouls committed,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,dispossessed,Duels,Dispossessed,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,saves,Goalkeeping,Saves,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015577,5148,FK Čukarički,away,1457564,Brandon Cambridge,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,goals,General,Goals,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,goalAssist,General,Assists,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,totalTackle,General,Tackles (won),,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,accuratePass,General,Accurate passes,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,total_duels,General,Duels (won),0.0,,,,0
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,minutesPlayed,General,Minutes played,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,goals,Attacking,Goals,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,goalAssist,Attacking,Assists,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,keyPass,Attacking,Key passes,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,touches,Attacking,Touches,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,wasFouled,Attacking,Was fouled,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,totalTackle,Defending,Tackles (won),,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,interceptionWon,Defending,Interceptions,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,totalClearance,Defending,Clearances,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,outfielderBlock,Defending,Blocks,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,dispossessed,Defending,Dispossessed,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,ownGoals,Defending,Own goals,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,accuratePass,Passing,Accurate passes,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,keyPass,Passing,Key passes,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,expectedAssists,Passing,Expected assists,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,wasFouled,Duels,Was fouled,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,fouls,Duels,Fouls committed,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,dispossessed,Duels,Dispossessed,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,saves,Goalkeeping,Saves,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015577,5148,FK Čukarički,away,1104503,Vuk Bogdanović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,goals,General,Goals,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,goalAssist,General,Assists,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,totalTackle,General,Tackles (won),,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,accuratePass,General,Accurate passes,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,total_duels,General,Duels (won),0.0,,,,0
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,minutesPlayed,General,Minutes played,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,goals,Attacking,Goals,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,shotOffTarget,Attacking,Shots off target,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,expectedGoals,Attacking,Expected goals,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,goalAssist,Attacking,Assists,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,expectedAssists,Attacking,Expected assists,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,keyPass,Attacking,Key passes,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,totalContest,Attacking,Dribbles (successful),,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,touches,Attacking,Touches,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,wasFouled,Attacking,Was fouled,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,totalTackle,Defending,Tackles (won),,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,interceptionWon,Defending,Interceptions,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,ballRecovery,Defending,Ball recoveries,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,totalClearance,Defending,Clearances,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,outfielderBlock,Defending,Blocks,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,dispossessed,Defending,Dispossessed,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,ownGoals,Defending,Own goals,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,accuratePass,Passing,Accurate passes,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,accurateCross,Passing,Accurate crosses,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,keyPass,Passing,Key passes,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,expectedAssists,Passing,Expected assists,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,total_duels,Duels,Duels (won),0.0,,,,0
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,wasFouled,Duels,Was fouled,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,fouls,Duels,Fouls committed,,,,,
14015577,5148,FK Čukarički,away,1595759,Ismael Maiga,D,dispossessed,Duels,Dispossessed,,,,,
