match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,total_duels,General,Duels (won),23.0,7.0,,,23 (7)
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,ground_duels_total,General,Ground duels (won),14.0,5.0,,,14 (5)
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,aerial_duels_total,General,Aerial duels (won),9.0,2.0,,,9 (2)
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,minutesPlayed,General,Minutes played,90.0,,,,90
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,goals,Attacking,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,expectedGoals,Attacking,Expected goals,0.12,,,,0.12
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,goalAssist,Attacking,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,expectedAssists,Attacking,Expected assists,0.4,,,,0.4
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,keyPass,Attacking,Key passes,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,touches,Attacking,Touches,40.0,,,,40
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,interceptionWon,Defending,Interceptions,,,,,
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,totalClearance,Defending,Clearances,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,ownGoals,Defending,Own goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,accuratePass,Passing,Accurate passes,16.0,,26.0,61.53846153846154,16/26 (62%)
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,20.0,55.00000000000001,11/20 (55%)
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,keyPass,Passing,Key passes,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,expectedAssists,Passing,Expected assists,0.4,,,,0.4
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,total_duels,Duels,Duels (won),23.0,7.0,,,23 (7)
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,ground_duels_total,Duels,Ground duels (won),14.0,5.0,,,14 (5)
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,aerial_duels_total,Duels,Aerial duels (won),9.0,2.0,,,9 (2)
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,fouls,Duels,Fouls committed,3.0,,,,3
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,saves,Goalkeeping,Saves,,,,,
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280989,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,goals,General,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,goalAssist,General,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,accuratePass,General,Accurate passes,2.0,,8.0,25.0,2/8 (25%)
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,minutesPlayed,General,Minutes played,22.0,,,,22
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,goals,Attacking,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,shotOffTarget,Attacking,Shots off target,,,,,
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,goalAssist,Attacking,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,keyPass,Attacking,Key passes,,,,,
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,touches,Attacking,Touches,11.0,,,,11
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,interceptionWon,Defending,Interceptions,,,,,
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,totalClearance,Defending,Clearances,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,dispossessed,Defending,Dispossessed,,,,,
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,ownGoals,Defending,Own goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,accuratePass,Passing,Accurate passes,2.0,,8.0,25.0,2/8 (25%)
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,4.0,25.0,1/4 (25%)
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,keyPass,Passing,Key passes,,,,,
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,fouls,Duels,Fouls committed,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,dispossessed,Duels,Dispossessed,,,,,
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,saves,Goalkeeping,Saves,,,,,
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280989,37956,FK Arsenal Tivat,away,1163504,David Sim,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goals,General,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goalAssist,General,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,minutesPlayed,General,Minutes played,22.0,,,,22
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goals,Attacking,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goalAssist,Attacking,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,keyPass,Attacking,Key passes,,,,,
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,touches,Attacking,Touches,15.0,,,,15
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,interceptionWon,Defending,Interceptions,,,,,
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalClearance,Defending,Clearances,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ownGoals,Defending,Own goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,keyPass,Passing,Key passes,,,,,
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,fouls,Duels,Fouls committed,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,saves,Goalkeeping,Saves,,,,,
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280989,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,goals,General,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,goalAssist,General,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,minutesPlayed,General,Minutes played,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,goals,Attacking,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,goalAssist,Attacking,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,keyPass,Attacking,Key passes,,,,,
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,touches,Attacking,Touches,5.0,,,,5
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,interceptionWon,Defending,Interceptions,,,,,
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,totalClearance,Defending,Clearances,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,dispossessed,Defending,Dispossessed,,,,,
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,keyPass,Passing,Key passes,,,,,
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,wasFouled,Duels,Was fouled,2.0,,,,2
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,fouls,Duels,Fouls committed,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,dispossessed,Duels,Dispossessed,,,,,
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,saves,Goalkeeping,Saves,,,,,
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280989,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,goals,General,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,goalAssist,General,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,accuratePass,General,Accurate passes,0.0,,0.0,,0
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,minutesPlayed,General,Minutes played,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,goals,Attacking,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,shotOffTarget,Attacking,Shots off target,,,,,
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,goalAssist,Attacking,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,keyPass,Attacking,Key passes,,,,,
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,touches,Attacking,Touches,,,,,
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,interceptionWon,Defending,Interceptions,,,,,
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,totalClearance,Defending,Clearances,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,dispossessed,Defending,Dispossessed,,,,,
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,ownGoals,Defending,Own goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
15280989,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
