match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,goals,General,Goals,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,goalAssist,General,Assists,0.0,,,,0
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,totalTackle,General,Tackles (won),,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,accuratePass,General,Accurate passes,38.0,,42.0,90.47619047619048,38/42 (90%)
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,total_duels,General,Duels (won),3.0,,,,3
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,minutesPlayed,General,Minutes played,58.0,,,,58
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,goals,Attacking,Goals,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,expectedGoals,Attacking,Expected goals,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,expectedAssists,Attacking,Expected assists,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,keyPass,Attacking,Key passes,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,touches,Attacking,Touches,48.0,,,,48
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,wasFouled,Attacking,Was fouled,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,totalTackle,Defending,Tackles (won),,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,interceptionWon,Defending,Interceptions,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,totalClearance,Defending,Clearances,5.0,,,,5
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,outfielderBlock,Defending,Blocks,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,dispossessed,Defending,Dispossessed,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,ownGoals,Defending,Own goals,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,accuratePass,Passing,Accurate passes,38.0,,42.0,90.47619047619048,38/42 (90%)
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,accurateCross,Passing,Accurate crosses,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,accurateOwnHalfPasses,Passing,Passes own half,30.0,,31.0,96.7741935483871,30/31 (97%)
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,keyPass,Passing,Key passes,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,expectedAssists,Passing,Expected assists,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,total_duels,Duels,Duels (won),3.0,,,,3
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,wasFouled,Duels,Was fouled,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,fouls,Duels,Fouls committed,2.0,,,,2
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,dispossessed,Duels,Dispossessed,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,saves,Goalkeeping,Saves,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015563,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,minutesPlayed,Goalkeeping,Minutes played,58.0,,,,58
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goals,General,Goals,,,,,
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goalAssist,General,Assists,0.0,,,,0
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalTackle,General,Tackles (won),,,,,
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accuratePass,General,Accurate passes,75.0,,88.0,85.22727272727273,75/88 (85%)
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goals,Attacking,Goals,,,,,
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedGoals,Attacking,Expected goals,,,,,
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedAssists,Attacking,Expected assists,,,,,
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,touches,Attacking,Touches,102.0,,,,102
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalTackle,Defending,Tackles (won),,,,,
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalClearance,Defending,Clearances,6.0,,,,6
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,dispossessed,Defending,Dispossessed,,,,,
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ownGoals,Defending,Own goals,,,,,
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accuratePass,Passing,Accurate passes,75.0,,88.0,85.22727272727273,75/88 (85%)
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateLongBalls,Passing,Accurate long balls,6.0,,12.0,50.0,6/12 (50%)
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateOwnHalfPasses,Passing,Passes own half,47.0,,48.0,97.91666666666666,47/48 (98%)
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,28.0,,40.0,70.0,28/40 (70%)
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,keyPass,Passing,Key passes,1.0,,,,1
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedAssists,Passing,Expected assists,,,,,
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,fouls,Duels,Fouls committed,,,,,
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,dispossessed,Duels,Dispossessed,,,,,
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,saves,Goalkeeping,Saves,,,,,
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015563,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goals,General,Goals,,,,,
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goalAssist,General,Assists,0.0,,,,0
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalTackle,General,Tackles (won),4.0,,,,4
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accuratePass,General,Accurate passes,48.0,,56.0,85.71428571428571,48/56 (86%)
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,total_duels,General,Duels (won),19.0,11.0,,,19 (11)
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ground_duels_total,General,Ground duels (won),13.0,7.0,,,13 (7)
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goals,Attacking,Goals,,,,,
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,expectedGoals,Attacking,Expected goals,,,,,
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,expectedAssists,Attacking,Expected assists,,,,,
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,keyPass,Attacking,Key passes,,,,,
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,touches,Attacking,Touches,90.0,,,,90
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalTackle,Defending,Tackles (won),4.0,,,,4
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,outfielderBlock,Defending,Blocks,,,,,
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,dispossessed,Defending,Dispossessed,,,,,
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ownGoals,Defending,Own goals,,,,,
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accuratePass,Passing,Accurate passes,48.0,,56.0,85.71428571428571,48/56 (86%)
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accurateOwnHalfPasses,Passing,Passes own half,31.0,,32.0,96.875,31/32 (97%)
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,24.0,70.83333333333334,17/24 (71%)
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,keyPass,Passing,Key passes,,,,,
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,expectedAssists,Passing,Expected assists,,,,,
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,total_duels,Duels,Duels (won),19.0,11.0,,,19 (11)
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ground_duels_total,Duels,Ground duels (won),13.0,7.0,,,13 (7)
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,fouls,Duels,Fouls committed,5.0,,,,5
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,dispossessed,Duels,Dispossessed,,,,,
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,saves,Goalkeeping,Saves,,,,,
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015563,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,goals,General,Goals,,,,,
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,goalAssist,General,Assists,0.0,,,,0
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,accuratePass,General,Accurate passes,29.0,,32.0,90.625,29/32 (91%)
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,goals,Attacking,Goals,,,,,
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,expectedGoals,Attacking,Expected goals,,,,,
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,expectedAssists,Attacking,Expected assists,,,,,
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,touches,Attacking,Touches,45.0,,,,45
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,ownGoals,Defending,Own goals,,,,,
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,accuratePass,Passing,Accurate passes,29.0,,32.0,90.625,29/32 (91%)
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,accurateCross,Passing,Accurate crosses,,,,,
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,keyPass,Passing,Key passes,1.0,,,,1
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,expectedAssists,Passing,Expected assists,,,,,
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,saves,Goalkeeping,Saves,,,,,
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015563,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,goals,General,Goals,,,,,
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,goalAssist,General,Assists,0.0,,,,0
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,minutesPlayed,General,Minutes played,65.0,,,,65
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,goals,Attacking,Goals,,,,,
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,expectedGoals,Attacking,Expected goals,,,,,
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,expectedAssists,Attacking,Expected assists,,,,,
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,keyPass,Attacking,Key passes,,,,,
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,totalContest,Attacking,Dribbles (successful),3.0,,,,3
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,touches,Attacking,Touches,18.0,,,,18
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,interceptionWon,Defending,Interceptions,,,,,
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,totalClearance,Defending,Clearances,,,,,
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,outfielderBlock,Defending,Blocks,,,,,
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,ownGoals,Defending,Own goals,,,,,
14015563,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
