match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,expectedGoals,Attacking,Expected goals,,,,,
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,goalAssist,Attacking,Assists,1.0,,,,1
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,expectedAssists,Attacking,Expected assists,,,,,
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,keyPass,Attacking,Key passes,1.0,,,,1
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,touches,Attacking,Touches,11.0,,,,11
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,interceptionWon,Defending,Interceptions,,,,,
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,ballRecovery,Defending,Ball recoveries,,,,,
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,totalClearance,Defending,Clearances,1.0,,,,1
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,outfielderBlock,Defending,Blocks,,,,,
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,dispossessed,Defending,Dispossessed,,,,,
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,ownGoals,Defending,Own goals,,,,,
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,accurateCross,Passing,Accurate crosses,,,,,
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,keyPass,Passing,Key passes,1.0,,,,1
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,expectedAssists,Passing,Expected assists,,,,,
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,fouls,Duels,Fouls committed,,,,,
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,dispossessed,Duels,Dispossessed,,,,,
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,saves,Goalkeeping,Saves,,,,,
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015589,5150,FK Vojvodina,away,1520997,Vando Félix,F,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goals,General,Goals,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goalAssist,General,Assists,0.0,,,,0
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalTackle,General,Tackles (won),,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,total_duels,General,Duels (won),2.0,,,,2
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goals,Attacking,Goals,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,expectedGoals,Attacking,Expected goals,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,expectedAssists,Attacking,Expected assists,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,keyPass,Attacking,Key passes,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,touches,Attacking,Touches,11.0,,,,11
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,wasFouled,Attacking,Was fouled,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalTackle,Defending,Tackles (won),,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,interceptionWon,Defending,Interceptions,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalClearance,Defending,Clearances,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,outfielderBlock,Defending,Blocks,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,dispossessed,Defending,Dispossessed,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,ownGoals,Defending,Own goals,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,keyPass,Passing,Key passes,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,expectedAssists,Passing,Expected assists,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,total_duels,Duels,Duels (won),2.0,,,,2
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,wasFouled,Duels,Was fouled,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,fouls,Duels,Fouls committed,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,dispossessed,Duels,Dispossessed,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,saves,Goalkeeping,Saves,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015589,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goals,General,Goals,1.0,,,,1
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goalAssist,General,Assists,0.0,,,,0
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalTackle,General,Tackles (won),,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goals,Attacking,Goals,1.0,,,,1
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,keyPass,Attacking,Key passes,,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,touches,Attacking,Touches,11.0,,,,11
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,wasFouled,Attacking,Was fouled,,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalTackle,Defending,Tackles (won),,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalClearance,Defending,Clearances,,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,outfielderBlock,Defending,Blocks,,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ownGoals,Defending,Own goals,,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accurateCross,Passing,Accurate crosses,,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,keyPass,Passing,Key passes,,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,expectedAssists,Passing,Expected assists,,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,wasFouled,Duels,Was fouled,,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,saves,Goalkeeping,Saves,,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015589,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,goals,General,Goals,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,goalAssist,General,Assists,0.0,,,,0
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,goals,Attacking,Goals,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,keyPass,Attacking,Key passes,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,touches,Attacking,Touches,7.0,,,,7
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,wasFouled,Attacking,Was fouled,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,interceptionWon,Defending,Interceptions,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalClearance,Defending,Clearances,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,outfielderBlock,Defending,Blocks,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,dispossessed,Defending,Dispossessed,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,ownGoals,Defending,Own goals,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accurateCross,Passing,Accurate crosses,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,keyPass,Passing,Key passes,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,expectedAssists,Passing,Expected assists,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,wasFouled,Duels,Was fouled,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,fouls,Duels,Fouls committed,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,dispossessed,Duels,Dispossessed,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,saves,Goalkeeping,Saves,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015589,5150,FK Vojvodina,away,111754,Marko Poletanović,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,goals,General,Goals,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,goalAssist,General,Assists,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalTackle,General,Tackles (won),,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accuratePass,General,Accurate passes,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,total_duels,General,Duels (won),0.0,,,,0
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,minutesPlayed,General,Minutes played,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,goals,Attacking,Goals,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,shotOffTarget,Attacking,Shots off target,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,expectedGoals,Attacking,Expected goals,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,goalAssist,Attacking,Assists,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,expectedAssists,Attacking,Expected assists,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,keyPass,Attacking,Key passes,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalContest,Attacking,Dribbles (successful),,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,touches,Attacking,Touches,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,wasFouled,Attacking,Was fouled,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalTackle,Defending,Tackles (won),,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,interceptionWon,Defending,Interceptions,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,ballRecovery,Defending,Ball recoveries,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalClearance,Defending,Clearances,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,outfielderBlock,Defending,Blocks,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,dispossessed,Defending,Dispossessed,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,ownGoals,Defending,Own goals,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accuratePass,Passing,Accurate passes,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accurateCross,Passing,Accurate crosses,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,keyPass,Passing,Key passes,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,expectedAssists,Passing,Expected assists,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,total_duels,Duels,Duels (won),0.0,,,,0
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,wasFouled,Duels,Was fouled,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,fouls,Duels,Fouls committed,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,dispossessed,Duels,Dispossessed,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,saves,Goalkeeping,Saves,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015589,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015589,5150,FK Vojvodina,away,1121635,Marko Veličković,M,goals,General,Goals,,,,,
14015589,5150,FK Vojvodina,away,1121635,Marko Veličković,M,goalAssist,General,Assists,,,,,
14015589,5150,FK Vojvodina,away,1121635,Marko Veličković,M,totalTackle,General,Tackles (won),,,,,
14015589,5150,FK Vojvodina,away,1121635,Marko Veličković,M,accuratePass,General,Accurate passes,,,,,
14015589,5150,FK Vojvodina,away,1121635,Marko Veličković,M,total_duels,General,Duels (won),0.0,,,,0
14015589,5150,FK Vojvodina,away,1121635,Marko Veličković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015589,5150,FK Vojvodina,away,1121635,Marko Veličković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015589,5150,FK Vojvodina,away,1121635,Marko Veličković,M,minutesPlayed,General,Minutes played,,,,,
14015589,5150,FK Vojvodina,away,1121635,Marko Veličković,M,goals,Attacking,Goals,,,,,
14015589,5150,FK Vojvodina,away,1121635,Marko Veličković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015589,5150,FK Vojvodina,away,1121635,Marko Veličković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015589,5150,FK Vojvodina,away,1121635,Marko Veličković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
