match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,interceptionWon,Defending,Interceptions,,,,,
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalClearance,Defending,Clearances,0.0,,,,0
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,dispossessed,Defending,Dispossessed,2.0,,,,2
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ownGoals,Defending,Own goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accuratePass,Passing,Accurate passes,6.0,,14.0,42.857142857142854,6/14 (43%)
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,10.0,20.0,2/10 (20%)
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,keyPass,Passing,Key passes,,,,,
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,total_duels,Duels,Duels (won),17.0,3.0,,,17 (3)
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ground_duels_total,Duels,Ground duels (won),11.0,2.0,,,11 (2)
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,aerial_duels_total,Duels,Aerial duels (won),6.0,1.0,,,6 (1)
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,fouls,Duels,Fouls committed,3.0,,,,3
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,saves,Goalkeeping,Saves,,,,,
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280993,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,goals,General,Goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,goalAssist,General,Assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,accuratePass,General,Accurate passes,15.0,,25.0,60.0,15/25 (60%)
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,minutesPlayed,General,Minutes played,45.0,,,,45
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,goals,Attacking,Goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,shotOffTarget,Attacking,Shots off target,,,,,
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,goalAssist,Attacking,Assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,keyPass,Attacking,Key passes,2.0,,,,2
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,touches,Attacking,Touches,31.0,,,,31
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,totalClearance,Defending,Clearances,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,dispossessed,Defending,Dispossessed,1.0,,,,1
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,ownGoals,Defending,Own goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,accuratePass,Passing,Accurate passes,15.0,,25.0,60.0,15/25 (60%)
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,11.0,36.36363636363637,4/11 (36%)
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,keyPass,Passing,Key passes,2.0,,,,2
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,expectedAssists,Passing,Expected assists,0.06,,,,0.06
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,fouls,Duels,Fouls committed,2.0,,,,2
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,saves,Goalkeeping,Saves,,,,,
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280993,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goals,General,Goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goalAssist,General,Assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accuratePass,General,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,minutesPlayed,General,Minutes played,30.0,,,,30
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goals,Attacking,Goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,keyPass,Attacking,Key passes,,,,,
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,touches,Attacking,Touches,11.0,,,,11
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,interceptionWon,Defending,Interceptions,,,,,
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalClearance,Defending,Clearances,1.0,,,,1
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accuratePass,Passing,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,keyPass,Passing,Key passes,,,,,
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,fouls,Duels,Fouls committed,0.0,,,,0
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,saves,Goalkeeping,Saves,,,,,
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280993,36019,FK Mornar Bar,away,154655,Darko Zorić,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,goals,General,Goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,goalAssist,General,Assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,minutesPlayed,General,Minutes played,24.0,,,,24
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,goals,Attacking,Goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,shotOffTarget,Attacking,Shots off target,,,,,
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,goalAssist,Attacking,Assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,keyPass,Attacking,Key passes,,,,,
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,touches,Attacking,Touches,15.0,,,,15
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,interceptionWon,Defending,Interceptions,,,,,
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,totalClearance,Defending,Clearances,2.0,,,,2
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,dispossessed,Defending,Dispossessed,,,,,
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,ownGoals,Defending,Own goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,keyPass,Passing,Key passes,,,,,
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,fouls,Duels,Fouls committed,0.0,,,,0
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,dispossessed,Duels,Dispossessed,,,,,
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,saves,Goalkeeping,Saves,,,,,
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280993,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goals,General,Goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goalAssist,General,Assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,minutesPlayed,General,Minutes played,18.0,,,,18
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goals,Attacking,Goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,keyPass,Attacking,Key passes,,,,,
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,touches,Attacking,Touches,9.0,,,,9
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,interceptionWon,Defending,Interceptions,,,,,
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,dispossessed,Defending,Dispossessed,,,,,
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,keyPass,Passing,Key passes,,,,,
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,fouls,Duels,Fouls committed,1.0,,,,1
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,dispossessed,Duels,Dispossessed,,,,,
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,saves,Goalkeeping,Saves,,,,,
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280993,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
15280993,36019,FK Mornar Bar,away,357708,Nikola Vujnović,M,goals,General,Goals,0.0,,,,0
15280993,36019,FK Mornar Bar,away,357708,Nikola Vujnović,M,goalAssist,General,Assists,0.0,,,,0
15280993,36019,FK Mornar Bar,away,357708,Nikola Vujnović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280993,36019,FK Mornar Bar,away,357708,Nikola Vujnović,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15280993,36019,FK Mornar Bar,away,357708,Nikola Vujnović,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
