match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147304,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14147304,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147304,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147304,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147304,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147304,24312,FK Jezero,away,905970,Đorđe Maksimović,F,keyPass,Passing,Key passes,,,,,
14147304,24312,FK Jezero,away,905970,Đorđe Maksimović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147304,24312,FK Jezero,away,905970,Đorđe Maksimović,F,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14147304,24312,FK Jezero,away,905970,Đorđe Maksimović,F,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14147304,24312,FK Jezero,away,905970,Đorđe Maksimović,F,aerial_duels_total,Duels,Aerial duels (won),7.0,3.0,,,7 (3)
14147304,24312,FK Jezero,away,905970,Đorđe Maksimović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147304,24312,FK Jezero,away,905970,Đorđe Maksimović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147304,24312,FK Jezero,away,905970,Đorđe Maksimović,F,dispossessed,Duels,Dispossessed,,,,,
14147304,24312,FK Jezero,away,905970,Đorđe Maksimović,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147304,24312,FK Jezero,away,905970,Đorđe Maksimović,F,saves,Goalkeeping,Saves,,,,,
14147304,24312,FK Jezero,away,905970,Đorđe Maksimović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,24312,FK Jezero,away,905970,Đorđe Maksimović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,24312,FK Jezero,away,905970,Đorđe Maksimović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,24312,FK Jezero,away,905970,Đorđe Maksimović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,goals,General,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,goalAssist,General,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,accuratePass,General,Accurate passes,18.0,,22.0,81.81818181818183,18/22 (82%)
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,minutesPlayed,General,Minutes played,30.0,,,,30
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,goals,Attacking,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,keyPass,Attacking,Key passes,,,,,
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,touches,Attacking,Touches,27.0,,,,27
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,dispossessed,Defending,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,accuratePass,Passing,Accurate passes,18.0,,22.0,81.81818181818183,18/22 (82%)
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,keyPass,Passing,Key passes,,,,,
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,dispossessed,Duels,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,saves,Goalkeeping,Saves,,,,,
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,24312,FK Jezero,away,1185148,Matija Bojović,D,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goals,General,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goalAssist,General,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accuratePass,General,Accurate passes,14.0,,15.0,93.33333333333333,14/15 (93%)
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,ground_duels_total,General,Ground duels (won),6.0,0.0,,,6 (0)
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,minutesPlayed,General,Minutes played,19.0,,,,19
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goals,Attacking,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,expectedGoals,Attacking,Expected goals,0.07,,,,0.07
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,expectedAssists,Attacking,Expected assists,0.03,,,,0.03
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,touches,Attacking,Touches,21.0,,,,21
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,interceptionWon,Defending,Interceptions,,,,,
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalClearance,Defending,Clearances,2.0,,,,2
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,dispossessed,Defending,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accuratePass,Passing,Accurate passes,14.0,,15.0,93.33333333333333,14/15 (93%)
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,7.0,100.0,7/7 (100%)
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,keyPass,Passing,Key passes,1.0,,,,1
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,expectedAssists,Passing,Expected assists,0.03,,,,0.03
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,ground_duels_total,Duels,Ground duels (won),6.0,0.0,,,6 (0)
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,dispossessed,Duels,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,saves,Goalkeeping,Saves,,,,,
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,24312,FK Jezero,away,1190522,Imran Redžepagić,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goals,General,Goals,1.0,,,,1
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goalAssist,General,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,minutesPlayed,General,Minutes played,19.0,,,,19
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goals,Attacking,Goals,1.0,,,,1
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,expectedGoals,Attacking,Expected goals,0.42,,,,0.42
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goalAssist,Attacking,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,keyPass,Attacking,Key passes,,,,,
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,touches,Attacking,Touches,8.0,,,,8
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,interceptionWon,Defending,Interceptions,,,,,
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalClearance,Defending,Clearances,1.0,,,,1
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,dispossessed,Defending,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,keyPass,Passing,Key passes,,,,,
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,fouls,Duels,Fouls committed,0.0,,,,0
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,dispossessed,Duels,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,saves,Goalkeeping,Saves,,,,,
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,24312,FK Jezero,away,1063202,Mario Gjolaj,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goals,General,Goals,0.0,,,,0
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goalAssist,General,Assists,0.0,,,,0
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,minutesPlayed,General,Minutes played,10.0,,,,10
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goals,Attacking,Goals,0.0,,,,0
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,keyPass,Attacking,Key passes,2.0,,,,2
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,touches,Attacking,Touches,14.0,,,,14
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,interceptionWon,Defending,Interceptions,,,,,
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,dispossessed,Defending,Dispossessed,,,,,
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,keyPass,Passing,Key passes,2.0,,,,2
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,expectedAssists,Passing,Expected assists,0.06,,,,0.06
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,dispossessed,Duels,Dispossessed,,,,,
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,saves,Goalkeeping,Saves,,,,,
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,6225,FK Jezero,away,1391890,Uroš Bulatović,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,goals,General,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,goalAssist,General,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,minutesPlayed,General,Minutes played,10.0,,,,10
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,goals,Attacking,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,keyPass,Attacking,Key passes,,,,,
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,touches,Attacking,Touches,9.0,,,,9
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
