match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,keyPass,Attacking,Key passes,,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,touches,Attacking,Touches,9.0,,,,9
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,wasFouled,Attacking,Was fouled,,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalTackle,Defending,Tackles (won),,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,interceptionWon,Defending,Interceptions,,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,outfielderBlock,Defending,Blocks,,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,dispossessed,Defending,Dispossessed,,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,ownGoals,Defending,Own goals,,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,keyPass,Passing,Key passes,,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,expectedAssists,Passing,Expected assists,,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,total_duels,Duels,Duels (won),2.0,,,,2
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,wasFouled,Duels,Was fouled,,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,dispossessed,Duels,Dispossessed,,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,saves,Goalkeeping,Saves,,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goals,General,Goals,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goalAssist,General,Assists,0.0,,,,0
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalTackle,General,Tackles (won),,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accuratePass,General,Accurate passes,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,total_duels,General,Duels (won),3.0,,,,3
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goals,Attacking,Goals,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,keyPass,Attacking,Key passes,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,touches,Attacking,Touches,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,wasFouled,Attacking,Was fouled,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalTackle,Defending,Tackles (won),,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,interceptionWon,Defending,Interceptions,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalClearance,Defending,Clearances,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,outfielderBlock,Defending,Blocks,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,dispossessed,Defending,Dispossessed,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,ownGoals,Defending,Own goals,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accuratePass,Passing,Accurate passes,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accurateCross,Passing,Accurate crosses,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,keyPass,Passing,Key passes,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,expectedAssists,Passing,Expected assists,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,total_duels,Duels,Duels (won),3.0,,,,3
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,wasFouled,Duels,Was fouled,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,dispossessed,Duels,Dispossessed,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,saves,Goalkeeping,Saves,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goals,General,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goalAssist,General,Assists,0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalTackle,General,Tackles (won),,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goals,Attacking,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,shotOffTarget,Attacking,Shots off target,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,expectedGoals,Attacking,Expected goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goalAssist,Attacking,Assists,0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,expectedAssists,Attacking,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,keyPass,Attacking,Key passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalContest,Attacking,Dribbles (successful),,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,touches,Attacking,Touches,3.0,,,,3
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,wasFouled,Attacking,Was fouled,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalTackle,Defending,Tackles (won),,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,interceptionWon,Defending,Interceptions,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,ballRecovery,Defending,Ball recoveries,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalClearance,Defending,Clearances,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,outfielderBlock,Defending,Blocks,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,dispossessed,Defending,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,ownGoals,Defending,Own goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accurateCross,Passing,Accurate crosses,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,keyPass,Passing,Key passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,expectedAssists,Passing,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,wasFouled,Duels,Was fouled,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,fouls,Duels,Fouls committed,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,dispossessed,Duels,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,saves,Goalkeeping,Saves,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,goals,General,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,goalAssist,General,Assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,totalTackle,General,Tackles (won),,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,accuratePass,General,Accurate passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,total_duels,General,Duels (won),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,minutesPlayed,General,Minutes played,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,goals,Attacking,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,expectedGoals,Attacking,Expected goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,goalAssist,Attacking,Assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,expectedAssists,Attacking,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,keyPass,Attacking,Key passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,touches,Attacking,Touches,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,wasFouled,Attacking,Was fouled,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,totalTackle,Defending,Tackles (won),,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,interceptionWon,Defending,Interceptions,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,totalClearance,Defending,Clearances,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,outfielderBlock,Defending,Blocks,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,dispossessed,Defending,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,ownGoals,Defending,Own goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,accuratePass,Passing,Accurate passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,accurateCross,Passing,Accurate crosses,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,keyPass,Passing,Key passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,expectedAssists,Passing,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,wasFouled,Duels,Was fouled,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,fouls,Duels,Fouls committed,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,dispossessed,Duels,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,saves,Goalkeeping,Saves,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,goals,General,Goals,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,goalAssist,General,Assists,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,totalTackle,General,Tackles (won),,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,accuratePass,General,Accurate passes,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,total_duels,General,Duels (won),0.0,,,,0
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,minutesPlayed,General,Minutes played,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,goals,Attacking,Goals,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,expectedGoals,Attacking,Expected goals,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,goalAssist,Attacking,Assists,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,expectedAssists,Attacking,Expected assists,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,keyPass,Attacking,Key passes,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,touches,Attacking,Touches,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,wasFouled,Attacking,Was fouled,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,totalTackle,Defending,Tackles (won),,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,interceptionWon,Defending,Interceptions,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,ballRecovery,Defending,Ball recoveries,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,totalClearance,Defending,Clearances,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,outfielderBlock,Defending,Blocks,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,dispossessed,Defending,Dispossessed,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,ownGoals,Defending,Own goals,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,accuratePass,Passing,Accurate passes,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,accurateCross,Passing,Accurate crosses,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,keyPass,Passing,Key passes,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,expectedAssists,Passing,Expected assists,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,total_duels,Duels,Duels (won),0.0,,,,0
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,wasFouled,Duels,Was fouled,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,fouls,Duels,Fouls committed,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,dispossessed,Duels,Dispossessed,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,saves,Goalkeeping,Saves,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goals,General,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goalAssist,General,Assists,,,,,
