match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147370,6216,OFK Petrovac,away,791606,Adnan Bašić,F,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14147370,6216,OFK Petrovac,away,791606,Adnan Bašić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147370,6216,OFK Petrovac,away,791606,Adnan Bašić,F,fouls,Duels,Fouls committed,2.0,,,,2
14147370,6216,OFK Petrovac,away,791606,Adnan Bašić,F,dispossessed,Duels,Dispossessed,,,,,
14147370,6216,OFK Petrovac,away,791606,Adnan Bašić,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147370,6216,OFK Petrovac,away,791606,Adnan Bašić,F,saves,Goalkeeping,Saves,,,,,
14147370,6216,OFK Petrovac,away,791606,Adnan Bašić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147370,6216,OFK Petrovac,away,791606,Adnan Bašić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147370,6216,OFK Petrovac,away,791606,Adnan Bašić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147370,6216,OFK Petrovac,away,791606,Adnan Bašić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147370,6216,OFK Petrovac,away,791606,Adnan Bašić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,goals,General,Goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,goalAssist,General,Assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,accuratePass,General,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,total_duels,General,Duels (won),18.0,6.0,,,18 (6)
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,ground_duels_total,General,Ground duels (won),14.0,4.0,,,14 (4)
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,minutesPlayed,General,Minutes played,71.0,,,,71
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,goals,Attacking,Goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,expectedGoals,Attacking,Expected goals,0.1,,,,0.1
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,keyPass,Attacking,Key passes,,,,,
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,touches,Attacking,Touches,29.0,,,,29
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,interceptionWon,Defending,Interceptions,,,,,
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,accuratePass,Passing,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,keyPass,Passing,Key passes,,,,,
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,total_duels,Duels,Duels (won),18.0,6.0,,,18 (6)
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,ground_duels_total,Duels,Ground duels (won),14.0,4.0,,,14 (4)
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,fouls,Duels,Fouls committed,4.0,,,,4
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,saves,Goalkeeping,Saves,,,,,
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147370,6216,OFK Petrovac,away,1030468,Žarko Popović,F,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,goals,General,Goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,goalAssist,General,Assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,accuratePass,General,Accurate passes,8.0,,14.0,57.14285714285714,8/14 (57%)
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,minutesPlayed,General,Minutes played,33.0,,,,33
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,goals,Attacking,Goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,expectedGoals,Attacking,Expected goals,0.51,,,,0.51
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,keyPass,Attacking,Key passes,,,,,
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,touches,Attacking,Touches,21.0,,,,21
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,interceptionWon,Defending,Interceptions,,,,,
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,accuratePass,Passing,Accurate passes,8.0,,14.0,57.14285714285714,8/14 (57%)
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,14.0,57.14285714285714,8/14 (57%)
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,keyPass,Passing,Key passes,,,,,
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,saves,Goalkeeping,Saves,,,,,
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147370,6216,OFK Petrovac,away,959868,Vladan Kordić,M,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,goals,General,Goals,0.0,,,,0
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,goalAssist,General,Assists,0.0,,,,0
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,minutesPlayed,General,Minutes played,19.0,,,,19
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,goals,Attacking,Goals,0.0,,,,0
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,expectedAssists,Attacking,Expected assists,0.03,,,,0.03
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,touches,Attacking,Touches,15.0,,,,15
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,interceptionWon,Defending,Interceptions,,,,,
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,dispossessed,Defending,Dispossessed,,,,,
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,keyPass,Passing,Key passes,1.0,,,,1
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,expectedAssists,Passing,Expected assists,0.03,,,,0.03
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,dispossessed,Duels,Dispossessed,,,,,
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,saves,Goalkeeping,Saves,,,,,
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147370,5143,OFK Petrovac,away,1000577,Andrej Pupović,D,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,goals,General,Goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,goalAssist,General,Assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,accuratePass,General,Accurate passes,17.0,,19.0,89.47368421052632,17/19 (89%)
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,minutesPlayed,General,Minutes played,19.0,,,,19
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,goals,Attacking,Goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,keyPass,Attacking,Key passes,,,,,
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,touches,Attacking,Touches,22.0,,,,22
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,interceptionWon,Defending,Interceptions,,,,,
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,totalClearance,Defending,Clearances,1.0,,,,1
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,dispossessed,Defending,Dispossessed,,,,,
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,accuratePass,Passing,Accurate passes,17.0,,19.0,89.47368421052632,17/19 (89%)
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,12.0,91.66666666666666,11/12 (92%)
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,keyPass,Passing,Key passes,,,,,
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,fouls,Duels,Fouls committed,1.0,,,,1
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,dispossessed,Duels,Dispossessed,,,,,
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,saves,Goalkeeping,Saves,,,,,
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147370,6216,OFK Petrovac,away,1381384,Nemanja Carević,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,goals,General,Goals,0.0,,,,0
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,goalAssist,General,Assists,0.0,,,,0
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,minutesPlayed,General,Minutes played,19.0,,,,19
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,goals,Attacking,Goals,0.0,,,,0
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,expectedGoals,Attacking,Expected goals,0.3,,,,0.3
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,expectedAssists,Attacking,Expected assists,0.03,,,,0.03
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,keyPass,Attacking,Key passes,1.0,,,,1
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,touches,Attacking,Touches,9.0,,,,9
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,interceptionWon,Defending,Interceptions,,,,,
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147370,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
