match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,minutesPlayed,General,Minutes played,9.0,,,,9
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goals,Attacking,Goals,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,keyPass,Attacking,Key passes,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,touches,Attacking,Touches,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,wasFouled,Attacking,Was fouled,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalTackle,Defending,Tackles (won),,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,interceptionWon,Defending,Interceptions,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalClearance,Defending,Clearances,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,outfielderBlock,Defending,Blocks,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,dispossessed,Defending,Dispossessed,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,ownGoals,Defending,Own goals,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accuratePass,Passing,Accurate passes,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,keyPass,Passing,Key passes,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,expectedAssists,Passing,Expected assists,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,wasFouled,Duels,Was fouled,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,fouls,Duels,Fouls committed,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,dispossessed,Duels,Dispossessed,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,saves,Goalkeeping,Saves,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015504,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,goals,General,Goals,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,goalAssist,General,Assists,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,totalTackle,General,Tackles (won),,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,accuratePass,General,Accurate passes,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,total_duels,General,Duels (won),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,minutesPlayed,General,Minutes played,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,goals,Attacking,Goals,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,shotOffTarget,Attacking,Shots off target,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,expectedGoals,Attacking,Expected goals,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,goalAssist,Attacking,Assists,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,expectedAssists,Attacking,Expected assists,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,keyPass,Attacking,Key passes,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,totalContest,Attacking,Dribbles (successful),,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,touches,Attacking,Touches,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,wasFouled,Attacking,Was fouled,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,totalTackle,Defending,Tackles (won),,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,interceptionWon,Defending,Interceptions,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,ballRecovery,Defending,Ball recoveries,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,totalClearance,Defending,Clearances,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,outfielderBlock,Defending,Blocks,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,dispossessed,Defending,Dispossessed,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,ownGoals,Defending,Own goals,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,accuratePass,Passing,Accurate passes,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,accurateCross,Passing,Accurate crosses,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,keyPass,Passing,Key passes,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,expectedAssists,Passing,Expected assists,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,total_duels,Duels,Duels (won),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,wasFouled,Duels,Was fouled,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,fouls,Duels,Fouls committed,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,dispossessed,Duels,Dispossessed,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,saves,Goalkeeping,Saves,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015504,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,goals,General,Goals,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,goalAssist,General,Assists,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,totalTackle,General,Tackles (won),,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,accuratePass,General,Accurate passes,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,total_duels,General,Duels (won),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,minutesPlayed,General,Minutes played,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,goals,Attacking,Goals,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,shotOffTarget,Attacking,Shots off target,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,expectedGoals,Attacking,Expected goals,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,goalAssist,Attacking,Assists,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,expectedAssists,Attacking,Expected assists,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,keyPass,Attacking,Key passes,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,totalContest,Attacking,Dribbles (successful),,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,touches,Attacking,Touches,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,wasFouled,Attacking,Was fouled,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,totalTackle,Defending,Tackles (won),,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,interceptionWon,Defending,Interceptions,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,ballRecovery,Defending,Ball recoveries,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,totalClearance,Defending,Clearances,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,outfielderBlock,Defending,Blocks,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,dispossessed,Defending,Dispossessed,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,ownGoals,Defending,Own goals,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,accuratePass,Passing,Accurate passes,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,accurateCross,Passing,Accurate crosses,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,keyPass,Passing,Key passes,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,expectedAssists,Passing,Expected assists,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,total_duels,Duels,Duels (won),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,wasFouled,Duels,Was fouled,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,fouls,Duels,Fouls committed,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,dispossessed,Duels,Dispossessed,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,saves,Goalkeeping,Saves,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015504,36967,FK Spartak Subotica,away,2049924,Ezekiel Ruben,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goals,General,Goals,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goalAssist,General,Assists,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalTackle,General,Tackles (won),,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accuratePass,General,Accurate passes,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,total_duels,General,Duels (won),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,minutesPlayed,General,Minutes played,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goals,Attacking,Goals,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,shotOffTarget,Attacking,Shots off target,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedGoals,Attacking,Expected goals,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goalAssist,Attacking,Assists,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedAssists,Attacking,Expected assists,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,keyPass,Attacking,Key passes,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalContest,Attacking,Dribbles (successful),,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,touches,Attacking,Touches,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,wasFouled,Attacking,Was fouled,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalTackle,Defending,Tackles (won),,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,interceptionWon,Defending,Interceptions,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ballRecovery,Defending,Ball recoveries,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalClearance,Defending,Clearances,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,outfielderBlock,Defending,Blocks,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,dispossessed,Defending,Dispossessed,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ownGoals,Defending,Own goals,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accuratePass,Passing,Accurate passes,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateCross,Passing,Accurate crosses,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,keyPass,Passing,Key passes,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedAssists,Passing,Expected assists,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,total_duels,Duels,Duels (won),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,wasFouled,Duels,Was fouled,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,fouls,Duels,Fouls committed,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,dispossessed,Duels,Dispossessed,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,saves,Goalkeeping,Saves,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015504,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,goals,General,Goals,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,goalAssist,General,Assists,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,totalTackle,General,Tackles (won),,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,accuratePass,General,Accurate passes,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,total_duels,General,Duels (won),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,minutesPlayed,General,Minutes played,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,goals,Attacking,Goals,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,expectedGoals,Attacking,Expected goals,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,goalAssist,Attacking,Assists,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,expectedAssists,Attacking,Expected assists,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,keyPass,Attacking,Key passes,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,touches,Attacking,Touches,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,wasFouled,Attacking,Was fouled,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,totalTackle,Defending,Tackles (won),,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,interceptionWon,Defending,Interceptions,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,totalClearance,Defending,Clearances,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,outfielderBlock,Defending,Blocks,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,dispossessed,Defending,Dispossessed,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,ownGoals,Defending,Own goals,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,accuratePass,Passing,Accurate passes,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,accurateCross,Passing,Accurate crosses,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,keyPass,Passing,Key passes,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,expectedAssists,Passing,Expected assists,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,wasFouled,Duels,Was fouled,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,fouls,Duels,Fouls committed,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,dispossessed,Duels,Dispossessed,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,saves,Goalkeeping,Saves,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015504,36967,FK Spartak Subotica,away,1166185,Marin Dulić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015504,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,goals,General,Goals,,,,,
