match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015473,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goals,General,Goals,,,,,
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goalAssist,General,Assists,0.0,,,,0
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accuratePass,General,Accurate passes,42.0,,60.0,70.0,42/60 (70%)
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goals,Attacking,Goals,,,,,
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedGoals,Attacking,Expected goals,,,,,
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedAssists,Attacking,Expected assists,,,,,
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,keyPass,Attacking,Key passes,,,,,
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,touches,Attacking,Touches,90.0,,,,90
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,interceptionWon,Defending,Interceptions,5.0,,,,5
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalClearance,Defending,Clearances,2.0,,,,2
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,outfielderBlock,Defending,Blocks,,,,,
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,dispossessed,Defending,Dispossessed,,,,,
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ownGoals,Defending,Own goals,,,,,
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accuratePass,Passing,Accurate passes,42.0,,60.0,70.0,42/60 (70%)
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,11.0,27.27272727272727,3/11 (27%)
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,30.0,80.0,24/30 (80%)
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,30.0,60.0,18/30 (60%)
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,keyPass,Passing,Key passes,,,,,
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedAssists,Passing,Expected assists,,,,,
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,dispossessed,Duels,Dispossessed,,,,,
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,possessionLostCtrl,Duels,Possession lost,26.0,,,,26
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,saves,Goalkeeping,Saves,,,,,
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,goals,General,Goals,,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,goalAssist,General,Assists,0.0,,,,0
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,totalTackle,General,Tackles (won),,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,accuratePass,General,Accurate passes,26.0,,35.0,74.28571428571429,26/35 (74%)
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,minutesPlayed,General,Minutes played,69.0,,,,69
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,goals,Attacking,Goals,,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,expectedGoals,Attacking,Expected goals,,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,goalAssist,Attacking,Assists,0.0,,,,0
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,expectedAssists,Attacking,Expected assists,,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,keyPass,Attacking,Key passes,,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,totalContest,Attacking,Dribbles (successful),,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,touches,Attacking,Touches,45.0,,,,45
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,totalTackle,Defending,Tackles (won),,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,ballRecovery,Defending,Ball recoveries,,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,totalClearance,Defending,Clearances,1.0,,,,1
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,dispossessed,Defending,Dispossessed,,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,ownGoals,Defending,Own goals,,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,accuratePass,Passing,Accurate passes,26.0,,35.0,74.28571428571429,26/35 (74%)
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,accurateLongBalls,Passing,Accurate long balls,5.0,,10.0,50.0,5/10 (50%)
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,accurateCross,Passing,Accurate crosses,,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,23.0,95.65217391304348,22/23 (96%)
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,12.0,33.33333333333333,4/12 (33%)
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,keyPass,Passing,Key passes,,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,expectedAssists,Passing,Expected assists,,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,fouls,Duels,Fouls committed,3.0,,,,3
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,dispossessed,Duels,Dispossessed,,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,saves,Goalkeeping,Saves,,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goals,General,Goals,,,,,
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goalAssist,General,Assists,0.0,,,,0
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accuratePass,General,Accurate passes,45.0,,55.0,81.81818181818183,45/55 (82%)
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ground_duels_total,General,Ground duels (won),7.0,6.0,,,7 (6)
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,minutesPlayed,General,Minutes played,89.0,,,,89
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goals,Attacking,Goals,,,,,
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,keyPass,Attacking,Key passes,1.0,,,,1
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,touches,Attacking,Touches,65.0,,,,65
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,interceptionWon,Defending,Interceptions,,,,,
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalClearance,Defending,Clearances,1.0,,,,1
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,outfielderBlock,Defending,Blocks,,,,,
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,dispossessed,Defending,Dispossessed,,,,,
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ownGoals,Defending,Own goals,,,,,
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accuratePass,Passing,Accurate passes,45.0,,55.0,81.81818181818183,45/55 (82%)
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateLongBalls,Passing,Accurate long balls,1.0,,10.0,10.0,1/10 (10%)
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateOwnHalfPasses,Passing,Passes own half,35.0,,36.0,97.22222222222221,35/36 (97%)
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,19.0,52.63157894736842,10/19 (53%)
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,keyPass,Passing,Key passes,1.0,,,,1
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedAssists,Passing,Expected assists,,,,,
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ground_duels_total,Duels,Ground duels (won),7.0,6.0,,,7 (6)
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,fouls,Duels,Fouls committed,,,,,
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,dispossessed,Duels,Dispossessed,,,,,
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,saves,Goalkeeping,Saves,,,,,
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goals,General,Goals,,,,,
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalTackle,General,Tackles (won),,,,,
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accuratePass,General,Accurate passes,33.0,,37.0,89.1891891891892,33/37 (89%)
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,keyPass,Attacking,Key passes,5.0,,,,5
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,touches,Attacking,Touches,69.0,,,,69
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),,,,,
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,33.0,,37.0,89.1891891891892,33/37 (89%)
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,4.0,,9.0,44.44444444444444,4/9 (44%)
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,20.0,90.0,18/20 (90%)
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,keyPass,Passing,Key passes,5.0,,,,5
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goals,General,Goals,,,,,
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goalAssist,General,Assists,0.0,,,,0
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalTackle,General,Tackles (won),,,,,
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accuratePass,General,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goals,Attacking,Goals,,,,,
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalShots,Attacking,Shots (on target),3.0,,,,3
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedGoals,Attacking,Expected goals,,,,,
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedAssists,Attacking,Expected assists,,,,,
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,touches,Attacking,Touches,46.0,,,,46
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalTackle,Defending,Tackles (won),,,,,
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,outfielderBlock,Defending,Blocks,,,,,
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ownGoals,Defending,Own goals,,,,,
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accuratePass,Passing,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015473,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,16.0,75.0,12/16 (75%)
