match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,totalClearance,Defending,Clearances,2.0,,,,2
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,accuratePass,Passing,Accurate passes,18.0,,25.0,72.0,18/25 (72%)
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,keyPass,Passing,Key passes,1.0,,,,1
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,expectedAssists,Passing,Expected assists,0.16,,,,0.16
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,total_duels,Duels,Duels (won),19.0,8.0,,,19 (8)
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,ground_duels_total,Duels,Ground duels (won),15.0,6.0,,,15 (6)
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,fouls,Duels,Fouls committed,0.0,,,,0
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,saves,Goalkeeping,Saves,,,,,
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147349,24312,FK Jezero,away,128765,Milivoje Raičević,F,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,goals,General,Goals,0.0,,,,0
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,goalAssist,General,Assists,0.0,,,,0
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accuratePass,General,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,minutesPlayed,General,Minutes played,75.0,,,,75
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,goals,Attacking,Goals,0.0,,,,0
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,expectedGoals,Attacking,Expected goals,0.26,,,,0.26
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,expectedAssists,Attacking,Expected assists,0.12,,,,0.12
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,keyPass,Attacking,Key passes,2.0,,,,2
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,touches,Attacking,Touches,30.0,,,,30
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,interceptionWon,Defending,Interceptions,,,,,
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,dispossessed,Defending,Dispossessed,,,,,
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accuratePass,Passing,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,keyPass,Passing,Key passes,2.0,,,,2
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,expectedAssists,Passing,Expected assists,0.12,,,,0.12
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,dispossessed,Duels,Dispossessed,,,,,
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,saves,Goalkeeping,Saves,,,,,
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147349,24312,FK Jezero,away,905970,Đorđe Maksimović,F,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,goals,General,Goals,0.0,,,,0
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,goalAssist,General,Assists,0.0,,,,0
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,accuratePass,General,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,minutesPlayed,General,Minutes played,21.0,,,,21
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,goals,Attacking,Goals,0.0,,,,0
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,keyPass,Attacking,Key passes,,,,,
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,touches,Attacking,Touches,24.0,,,,24
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,interceptionWon,Defending,Interceptions,,,,,
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,dispossessed,Defending,Dispossessed,,,,,
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,accuratePass,Passing,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,keyPass,Passing,Key passes,,,,,
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,ground_duels_total,Duels,Ground duels (won),6.0,5.0,,,6 (5)
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,dispossessed,Duels,Dispossessed,,,,,
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,saves,Goalkeeping,Saves,,,,,
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147349,24312,FK Jezero,away,357692,Balša Boričić,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goals,General,Goals,0.0,,,,0
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goalAssist,General,Assists,0.0,,,,0
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accuratePass,General,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,minutesPlayed,General,Minutes played,21.0,,,,21
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goals,Attacking,Goals,0.0,,,,0
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,expectedGoals,Attacking,Expected goals,0.07,,,,0.07
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,keyPass,Attacking,Key passes,,,,,
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,touches,Attacking,Touches,12.0,,,,12
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,interceptionWon,Defending,Interceptions,,,,,
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,dispossessed,Defending,Dispossessed,,,,,
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accuratePass,Passing,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,keyPass,Passing,Key passes,,,,,
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,dispossessed,Duels,Dispossessed,,,,,
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,saves,Goalkeeping,Saves,,,,,
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147349,6225,FK Jezero,away,1391890,Uroš Bulatović,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goals,General,Goals,0.0,,,,0
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goalAssist,General,Assists,0.0,,,,0
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,minutesPlayed,General,Minutes played,21.0,,,,21
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goals,Attacking,Goals,0.0,,,,0
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goalAssist,Attacking,Assists,0.0,,,,0
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,keyPass,Attacking,Key passes,,,,,
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,touches,Attacking,Touches,9.0,,,,9
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,interceptionWon,Defending,Interceptions,,,,,
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalClearance,Defending,Clearances,0.0,,,,0
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,dispossessed,Defending,Dispossessed,,,,,
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,keyPass,Passing,Key passes,,,,,
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,fouls,Duels,Fouls committed,0.0,,,,0
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,dispossessed,Duels,Dispossessed,,,,,
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,saves,Goalkeeping,Saves,,,,,
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147349,24312,FK Jezero,away,1063202,Mario Gjolaj,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14147349,24312,FK Jezero,away,1190522,Imran Redžepagić,F,goals,General,Goals,0.0,,,,0
14147349,24312,FK Jezero,away,1190522,Imran Redžepagić,F,goalAssist,General,Assists,0.0,,,,0
14147349,24312,FK Jezero,away,1190522,Imran Redžepagić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147349,24312,FK Jezero,away,1190522,Imran Redžepagić,F,accuratePass,General,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14147349,24312,FK Jezero,away,1190522,Imran Redžepagić,F,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147349,24312,FK Jezero,away,1190522,Imran Redžepagić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147349,24312,FK Jezero,away,1190522,Imran Redžepagić,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147349,24312,FK Jezero,away,1190522,Imran Redžepagić,F,minutesPlayed,General,Minutes played,15.0,,,,15
14147349,24312,FK Jezero,away,1190522,Imran Redžepagić,F,goals,Attacking,Goals,0.0,,,,0
14147349,24312,FK Jezero,away,1190522,Imran Redžepagić,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147349,24312,FK Jezero,away,1190522,Imran Redžepagić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147349,24312,FK Jezero,away,1190522,Imran Redžepagić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147349,24312,FK Jezero,away,1190522,Imran Redžepagić,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147349,24312,FK Jezero,away,1190522,Imran Redžepagić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147349,24312,FK Jezero,away,1190522,Imran Redžepagić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147349,24312,FK Jezero,away,1190522,Imran Redžepagić,F,keyPass,Attacking,Key passes,,,,,
