match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,minutesPlayed,General,Minutes played,90.0,,,,90
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,goals,Attacking,Goals,0.0,,,,0
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,shotOffTarget,Attacking,Shots off target,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,expectedGoals,Attacking,Expected goals,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,goalAssist,Attacking,Assists,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,expectedAssists,Attacking,Expected assists,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,keyPass,Attacking,Key passes,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,totalContest,Attacking,Dribbles (successful),,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,touches,Attacking,Touches,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,wasFouled,Attacking,Was fouled,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,totalTackle,Defending,Tackles (won),,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,interceptionWon,Defending,Interceptions,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,ballRecovery,Defending,Ball recoveries,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,totalClearance,Defending,Clearances,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,outfielderBlock,Defending,Blocks,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,dispossessed,Defending,Dispossessed,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,ownGoals,Defending,Own goals,0.0,,,,0
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,accuratePass,Passing,Accurate passes,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,accurateCross,Passing,Accurate crosses,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,keyPass,Passing,Key passes,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,expectedAssists,Passing,Expected assists,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,total_duels,Duels,Duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,wasFouled,Duels,Was fouled,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,fouls,Duels,Fouls committed,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,dispossessed,Duels,Dispossessed,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,possessionLostCtrl,Duels,Possession lost,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,saves,Goalkeeping,Saves,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281002,6216,OFK Petrovac,away,1046042,Savo Arambašić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goals,General,Goals,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goalAssist,General,Assists,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalTackle,General,Tackles (won),,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accuratePass,General,Accurate passes,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,total_duels,General,Duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,minutesPlayed,General,Minutes played,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goals,Attacking,Goals,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalShots,Attacking,Shots (on target),,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,shotOffTarget,Attacking,Shots off target,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,expectedGoals,Attacking,Expected goals,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goalAssist,Attacking,Assists,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,expectedAssists,Attacking,Expected assists,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,keyPass,Attacking,Key passes,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalContest,Attacking,Dribbles (successful),,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,touches,Attacking,Touches,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,wasFouled,Attacking,Was fouled,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalTackle,Defending,Tackles (won),,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,interceptionWon,Defending,Interceptions,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ballRecovery,Defending,Ball recoveries,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalClearance,Defending,Clearances,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,outfielderBlock,Defending,Blocks,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,dispossessed,Defending,Dispossessed,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ownGoals,Defending,Own goals,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accuratePass,Passing,Accurate passes,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateCross,Passing,Accurate crosses,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,keyPass,Passing,Key passes,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,expectedAssists,Passing,Expected assists,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,total_duels,Duels,Duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,wasFouled,Duels,Was fouled,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,fouls,Duels,Fouls committed,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,dispossessed,Duels,Dispossessed,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,possessionLostCtrl,Duels,Possession lost,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,saves,Goalkeeping,Saves,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281002,6216,OFK Petrovac,away,1484679,Marko Franeta,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,goals,General,Goals,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,goalAssist,General,Assists,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,totalTackle,General,Tackles (won),,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,accuratePass,General,Accurate passes,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,total_duels,General,Duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,minutesPlayed,General,Minutes played,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,goals,Attacking,Goals,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,totalShots,Attacking,Shots (on target),,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,shotOffTarget,Attacking,Shots off target,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,expectedGoals,Attacking,Expected goals,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,goalAssist,Attacking,Assists,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,expectedAssists,Attacking,Expected assists,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,keyPass,Attacking,Key passes,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,totalContest,Attacking,Dribbles (successful),,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,touches,Attacking,Touches,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,wasFouled,Attacking,Was fouled,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,totalTackle,Defending,Tackles (won),,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,interceptionWon,Defending,Interceptions,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,ballRecovery,Defending,Ball recoveries,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,totalClearance,Defending,Clearances,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,outfielderBlock,Defending,Blocks,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,dispossessed,Defending,Dispossessed,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,ownGoals,Defending,Own goals,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,accuratePass,Passing,Accurate passes,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,accurateCross,Passing,Accurate crosses,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,keyPass,Passing,Key passes,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,expectedAssists,Passing,Expected assists,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,total_duels,Duels,Duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,wasFouled,Duels,Was fouled,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,fouls,Duels,Fouls committed,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,dispossessed,Duels,Dispossessed,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,possessionLostCtrl,Duels,Possession lost,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,saves,Goalkeeping,Saves,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281002,6216,OFK Petrovac,away,1164363,Boban Đorđević,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goals,General,Goals,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goalAssist,General,Assists,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalTackle,General,Tackles (won),,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accuratePass,General,Accurate passes,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,total_duels,General,Duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,minutesPlayed,General,Minutes played,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goals,Attacking,Goals,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalShots,Attacking,Shots (on target),,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,shotOffTarget,Attacking,Shots off target,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,expectedGoals,Attacking,Expected goals,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goalAssist,Attacking,Assists,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,expectedAssists,Attacking,Expected assists,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,keyPass,Attacking,Key passes,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalContest,Attacking,Dribbles (successful),,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,touches,Attacking,Touches,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,wasFouled,Attacking,Was fouled,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalTackle,Defending,Tackles (won),,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,interceptionWon,Defending,Interceptions,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,ballRecovery,Defending,Ball recoveries,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalClearance,Defending,Clearances,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,outfielderBlock,Defending,Blocks,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,dispossessed,Defending,Dispossessed,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,ownGoals,Defending,Own goals,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accuratePass,Passing,Accurate passes,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accurateCross,Passing,Accurate crosses,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,keyPass,Passing,Key passes,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,expectedAssists,Passing,Expected assists,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,total_duels,Duels,Duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,wasFouled,Duels,Was fouled,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,fouls,Duels,Fouls committed,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,dispossessed,Duels,Dispossessed,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,possessionLostCtrl,Duels,Possession lost,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,saves,Goalkeeping,Saves,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281002,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,goals,General,Goals,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,goalAssist,General,Assists,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,totalTackle,General,Tackles (won),,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,accuratePass,General,Accurate passes,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,total_duels,General,Duels (won),0.0,,,,0
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,minutesPlayed,General,Minutes played,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,goals,Attacking,Goals,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,totalShots,Attacking,Shots (on target),,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,shotOffTarget,Attacking,Shots off target,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,expectedGoals,Attacking,Expected goals,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,goalAssist,Attacking,Assists,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,expectedAssists,Attacking,Expected assists,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,keyPass,Attacking,Key passes,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,totalContest,Attacking,Dribbles (successful),,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,touches,Attacking,Touches,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,wasFouled,Attacking,Was fouled,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,totalTackle,Defending,Tackles (won),,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,interceptionWon,Defending,Interceptions,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,ballRecovery,Defending,Ball recoveries,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,totalClearance,Defending,Clearances,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,outfielderBlock,Defending,Blocks,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,dispossessed,Defending,Dispossessed,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,ownGoals,Defending,Own goals,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,accuratePass,Passing,Accurate passes,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,accurateCross,Passing,Accurate crosses,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,keyPass,Passing,Key passes,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,expectedAssists,Passing,Expected assists,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,total_duels,Duels,Duels (won),0.0,,,,0
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,wasFouled,Duels,Was fouled,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,fouls,Duels,Fouls committed,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,dispossessed,Duels,Dispossessed,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,possessionLostCtrl,Duels,Possession lost,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,saves,Goalkeeping,Saves,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281002,241802,OFK Petrovac,away,1606688,Nikola Balević,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281002,6216,OFK Petrovac,away,101141,Marko Roganović,D,goals,General,Goals,,,,,
15281002,6216,OFK Petrovac,away,101141,Marko Roganović,D,goalAssist,General,Assists,,,,,
15281002,6216,OFK Petrovac,away,101141,Marko Roganović,D,totalTackle,General,Tackles (won),,,,,
15281002,6216,OFK Petrovac,away,101141,Marko Roganović,D,accuratePass,General,Accurate passes,,,,,
15281002,6216,OFK Petrovac,away,101141,Marko Roganović,D,total_duels,General,Duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,101141,Marko Roganović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6216,OFK Petrovac,away,101141,Marko Roganović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281002,6216,OFK Petrovac,away,101141,Marko Roganović,D,minutesPlayed,General,Minutes played,,,,,
15281002,6216,OFK Petrovac,away,101141,Marko Roganović,D,goals,Attacking,Goals,,,,,
15281002,6216,OFK Petrovac,away,101141,Marko Roganović,D,totalShots,Attacking,Shots (on target),,,,,
15281002,6216,OFK Petrovac,away,101141,Marko Roganović,D,shotOffTarget,Attacking,Shots off target,,,,,
15281002,6216,OFK Petrovac,away,101141,Marko Roganović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281002,6216,OFK Petrovac,away,101141,Marko Roganović,D,expectedGoals,Attacking,Expected goals,,,,,
15281002,6216,OFK Petrovac,away,101141,Marko Roganović,D,goalAssist,Attacking,Assists,,,,,
15281002,6216,OFK Petrovac,away,101141,Marko Roganović,D,expectedAssists,Attacking,Expected assists,,,,,
15281002,6216,OFK Petrovac,away,101141,Marko Roganović,D,keyPass,Attacking,Key passes,,,,,
15281002,6216,OFK Petrovac,away,101141,Marko Roganović,D,totalContest,Attacking,Dribbles (successful),,,,,
15281002,6216,OFK Petrovac,away,101141,Marko Roganović,D,touches,Attacking,Touches,,,,,
15281002,6216,OFK Petrovac,away,101141,Marko Roganović,D,wasFouled,Attacking,Was fouled,,,,,
