match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015479,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,F,keyPass,Passing,Key passes,2.0,,,,2
14015479,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,F,expectedAssists,Passing,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015479,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,F,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015479,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,F,wasFouled,Duels,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,F,fouls,Duels,Fouls committed,,,,,
14015479,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015479,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015479,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,F,saves,Goalkeeping,Saves,,,,,
14015479,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,F,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goals,General,Goals,,,,,
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goalAssist,General,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,minutesPlayed,General,Minutes played,22.0,,,,22
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goals,Attacking,Goals,,,,,
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,touches,Attacking,Touches,17.0,,,,17
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,wasFouled,Attacking,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalClearance,Defending,Clearances,3.0,,,,3
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,outfielderBlock,Defending,Blocks,,,,,
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,dispossessed,Defending,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ownGoals,Defending,Own goals,,,,,
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accurateCross,Passing,Accurate crosses,,,,,
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,keyPass,Passing,Key passes,1.0,,,,1
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,expectedAssists,Passing,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,wasFouled,Duels,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,dispossessed,Duels,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,saves,Goalkeeping,Saves,,,,,
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,goals,General,Goals,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,goalAssist,General,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,totalTackle,General,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,minutesPlayed,General,Minutes played,25.0,,,,25
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,goals,Attacking,Goals,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,keyPass,Attacking,Key passes,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,touches,Attacking,Touches,9.0,,,,9
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,wasFouled,Attacking,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,totalTackle,Defending,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,interceptionWon,Defending,Interceptions,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,totalClearance,Defending,Clearances,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,outfielderBlock,Defending,Blocks,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,dispossessed,Defending,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,ownGoals,Defending,Own goals,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,keyPass,Passing,Key passes,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,expectedAssists,Passing,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,wasFouled,Duels,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,dispossessed,Duels,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,saves,Goalkeeping,Saves,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015479,5150,FK Vojvodina,away,795913,John Mary,F,goals,General,Goals,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,goalAssist,General,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,795913,John Mary,F,totalTackle,General,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,accuratePass,General,Accurate passes,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015479,5150,FK Vojvodina,away,795913,John Mary,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015479,5150,FK Vojvodina,away,795913,John Mary,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015479,5150,FK Vojvodina,away,795913,John Mary,F,minutesPlayed,General,Minutes played,14.0,,,,14
14015479,5150,FK Vojvodina,away,795913,John Mary,F,goals,Attacking,Goals,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015479,5150,FK Vojvodina,away,795913,John Mary,F,shotOffTarget,Attacking,Shots off target,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,expectedGoals,Attacking,Expected goals,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,goalAssist,Attacking,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,795913,John Mary,F,expectedAssists,Attacking,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,keyPass,Attacking,Key passes,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015479,5150,FK Vojvodina,away,795913,John Mary,F,touches,Attacking,Touches,3.0,,,,3
14015479,5150,FK Vojvodina,away,795913,John Mary,F,wasFouled,Attacking,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,totalTackle,Defending,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,interceptionWon,Defending,Interceptions,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,ballRecovery,Defending,Ball recoveries,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,totalClearance,Defending,Clearances,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,outfielderBlock,Defending,Blocks,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,dispossessed,Defending,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,ownGoals,Defending,Own goals,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,accuratePass,Passing,Accurate passes,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,accurateCross,Passing,Accurate crosses,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,keyPass,Passing,Key passes,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,expectedAssists,Passing,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015479,5150,FK Vojvodina,away,795913,John Mary,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015479,5150,FK Vojvodina,away,795913,John Mary,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015479,5150,FK Vojvodina,away,795913,John Mary,F,wasFouled,Duels,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,fouls,Duels,Fouls committed,1.0,,,,1
14015479,5150,FK Vojvodina,away,795913,John Mary,F,dispossessed,Duels,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015479,5150,FK Vojvodina,away,795913,John Mary,F,saves,Goalkeeping,Saves,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,5150,FK Vojvodina,away,795913,John Mary,F,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,goals,General,Goals,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,goalAssist,General,Assists,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,totalTackle,General,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,accuratePass,General,Accurate passes,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,total_duels,General,Duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,minutesPlayed,General,Minutes played,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,goals,Attacking,Goals,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,expectedGoals,Attacking,Expected goals,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,goalAssist,Attacking,Assists,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,expectedAssists,Attacking,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,keyPass,Attacking,Key passes,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,touches,Attacking,Touches,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,wasFouled,Attacking,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,totalTackle,Defending,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,interceptionWon,Defending,Interceptions,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,totalClearance,Defending,Clearances,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,outfielderBlock,Defending,Blocks,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,dispossessed,Defending,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,ownGoals,Defending,Own goals,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,accuratePass,Passing,Accurate passes,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,accurateCross,Passing,Accurate crosses,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,keyPass,Passing,Key passes,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,expectedAssists,Passing,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,wasFouled,Duels,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,fouls,Duels,Fouls committed,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,dispossessed,Duels,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,saves,Goalkeeping,Saves,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,5150,FK Vojvodina,away,1121635,Marko Veličković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,goals,General,Goals,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,goalAssist,General,Assists,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,totalTackle,General,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,accuratePass,General,Accurate passes,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,total_duels,General,Duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,minutesPlayed,General,Minutes played,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,goals,Attacking,Goals,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,goalAssist,Attacking,Assists,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,keyPass,Attacking,Key passes,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,touches,Attacking,Touches,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,wasFouled,Attacking,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,totalTackle,Defending,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,interceptionWon,Defending,Interceptions,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,totalClearance,Defending,Clearances,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,outfielderBlock,Defending,Blocks,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,dispossessed,Defending,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,ownGoals,Defending,Own goals,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,accuratePass,Passing,Accurate passes,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,accurateCross,Passing,Accurate crosses,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,keyPass,Passing,Key passes,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,expectedAssists,Passing,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,total_duels,Duels,Duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
