match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,goals,Attacking,Goals,,,,,
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,expectedGoals,Attacking,Expected goals,,,,,
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,expectedAssists,Attacking,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,keyPass,Attacking,Key passes,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,touches,Attacking,Touches,24.0,,,,24
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,interceptionWon,Defending,Interceptions,,,,,
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalClearance,Defending,Clearances,,,,,
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,outfielderBlock,Defending,Blocks,,,,,
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,dispossessed,Defending,Dispossessed,,,,,
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,ownGoals,Defending,Own goals,,,,,
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accuratePass,Passing,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accurateCross,Passing,Accurate crosses,,,,,
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,keyPass,Passing,Key passes,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,expectedAssists,Passing,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,fouls,Duels,Fouls committed,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,dispossessed,Duels,Dispossessed,,,,,
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,saves,Goalkeeping,Saves,,,,,
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,goals,General,Goals,,,,,
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,goalAssist,General,Assists,0.0,,,,0
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,totalTackle,General,Tackles (won),,,,,
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,accuratePass,General,Accurate passes,17.0,,25.0,68.0,17/25 (68%)
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,total_duels,General,Duels (won),12.0,3.0,,,12 (3)
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,ground_duels_total,General,Ground duels (won),8.0,1.0,,,8 (1)
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,minutesPlayed,General,Minutes played,57.0,,,,57
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,goals,Attacking,Goals,,,,,
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,expectedGoals,Attacking,Expected goals,,,,,
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,expectedAssists,Attacking,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,keyPass,Attacking,Key passes,1.0,,,,1
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,touches,Attacking,Touches,46.0,,,,46
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,wasFouled,Attacking,Was fouled,,,,,
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,totalTackle,Defending,Tackles (won),,,,,
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,interceptionWon,Defending,Interceptions,,,,,
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,totalClearance,Defending,Clearances,3.0,,,,3
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,outfielderBlock,Defending,Blocks,,,,,
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,ownGoals,Defending,Own goals,,,,,
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,accuratePass,Passing,Accurate passes,17.0,,25.0,68.0,17/25 (68%)
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,15.0,53.333333333333336,8/15 (53%)
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,keyPass,Passing,Key passes,1.0,,,,1
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,expectedAssists,Passing,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,total_duels,Duels,Duels (won),12.0,3.0,,,12 (3)
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,wasFouled,Duels,Was fouled,,,,,
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,fouls,Duels,Fouls committed,2.0,,,,2
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,saves,Goalkeeping,Saves,,,,,
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,308176,FK IMT Beograd,away,314246,Luka Luković,F,minutesPlayed,Goalkeeping,Minutes played,57.0,,,,57
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goals,General,Goals,,,,,
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goalAssist,General,Assists,0.0,,,,0
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goals,Attacking,Goals,,,,,
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,keyPass,Attacking,Key passes,,,,,
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,touches,Attacking,Touches,28.0,,,,28
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,wasFouled,Attacking,Was fouled,,,,,
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,interceptionWon,Defending,Interceptions,,,,,
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,dispossessed,Defending,Dispossessed,,,,,
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ownGoals,Defending,Own goals,,,,,
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateCross,Passing,Accurate crosses,,,5.0,,/5
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,keyPass,Passing,Key passes,,,,,
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,expectedAssists,Passing,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,wasFouled,Duels,Was fouled,,,,,
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,dispossessed,Duels,Dispossessed,,,,,
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,saves,Goalkeeping,Saves,,,,,
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goals,General,Goals,,,,,
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goalAssist,General,Assists,0.0,,,,0
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalTackle,General,Tackles (won),4.0,2.0,,,4 (2)
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accuratePass,General,Accurate passes,13.0,,24.0,54.166666666666664,13/24 (54%)
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goals,Attacking,Goals,,,,,
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,expectedGoals,Attacking,Expected goals,,,,,
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,expectedAssists,Attacking,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,keyPass,Attacking,Key passes,,,,,
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,touches,Attacking,Touches,45.0,,,,45
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,wasFouled,Attacking,Was fouled,,,,,
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalTackle,Defending,Tackles (won),4.0,2.0,,,4 (2)
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalClearance,Defending,Clearances,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,ownGoals,Defending,Own goals,,,,,
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accuratePass,Passing,Accurate passes,13.0,,24.0,54.166666666666664,13/24 (54%)
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,11.0,18.181818181818183,2/11 (18%)
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,11.0,45.45454545454545,5/11 (45%)
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,keyPass,Passing,Key passes,,,,,
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,expectedAssists,Passing,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,wasFouled,Duels,Was fouled,,,,,
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,saves,Goalkeeping,Saves,,,,,
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,308176,FK IMT Beograd,away,1142784,Marko Luković,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,goals,General,Goals,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,goalAssist,General,Assists,0.0,,,,0
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accuratePass,General,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,minutesPlayed,General,Minutes played,19.0,,,,19
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,goals,Attacking,Goals,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,shotOffTarget,Attacking,Shots off target,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,expectedGoals,Attacking,Expected goals,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,goalAssist,Attacking,Assists,0.0,,,,0
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,expectedAssists,Attacking,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,keyPass,Attacking,Key passes,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalContest,Attacking,Dribbles (successful),,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,touches,Attacking,Touches,14.0,,,,14
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,wasFouled,Attacking,Was fouled,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,ballRecovery,Defending,Ball recoveries,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalClearance,Defending,Clearances,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,dispossessed,Defending,Dispossessed,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,ownGoals,Defending,Own goals,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accuratePass,Passing,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accurateCross,Passing,Accurate crosses,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,keyPass,Passing,Key passes,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,expectedAssists,Passing,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,wasFouled,Duels,Was fouled,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,fouls,Duels,Fouls committed,2.0,,,,2
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,dispossessed,Duels,Dispossessed,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,saves,Goalkeeping,Saves,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
