match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,ownGoals,Defending,Own goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,accuratePass,Passing,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,10.0,50.0,5/10 (50%)
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,keyPass,Passing,Key passes,1.0,,,,1
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,expectedAssists,Passing,Expected assists,0.01,,,,0.01
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,total_duels,Duels,Duels (won),19.0,8.0,,,19 (8)
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,ground_duels_total,Duels,Ground duels (won),19.0,8.0,,,19 (8)
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,wasFouled,Duels,Was fouled,2.0,,,,2
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,fouls,Duels,Fouls committed,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,dispossessed,Duels,Dispossessed,,,,,
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,saves,Goalkeeping,Saves,,,,,
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280990,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,F,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,goals,General,Goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,goalAssist,General,Assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,minutesPlayed,General,Minutes played,25.0,,,,25
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,goals,Attacking,Goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,keyPass,Attacking,Key passes,,,,,
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,touches,Attacking,Touches,21.0,,,,21
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,interceptionWon,Defending,Interceptions,,,,,
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,totalClearance,Defending,Clearances,1.0,,,,1
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,dispossessed,Defending,Dispossessed,,,,,
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,keyPass,Passing,Key passes,,,,,
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,fouls,Duels,Fouls committed,1.0,,,,1
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,dispossessed,Duels,Dispossessed,,,,,
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,saves,Goalkeeping,Saves,,,,,
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280990,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,goals,General,Goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,goalAssist,General,Assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,accuratePass,General,Accurate passes,12.0,,13.0,92.3076923076923,12/13 (92%)
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,minutesPlayed,General,Minutes played,25.0,,,,25
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,goals,Attacking,Goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,keyPass,Attacking,Key passes,,,,,
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,touches,Attacking,Touches,15.0,,,,15
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,interceptionWon,Defending,Interceptions,,,,,
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,dispossessed,Defending,Dispossessed,,,,,
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,accuratePass,Passing,Accurate passes,12.0,,13.0,92.3076923076923,12/13 (92%)
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,keyPass,Passing,Key passes,,,,,
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,dispossessed,Duels,Dispossessed,,,,,
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,saves,Goalkeeping,Saves,,,,,
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280990,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,goals,General,Goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,goalAssist,General,Assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,minutesPlayed,General,Minutes played,25.0,,,,25
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,goals,Attacking,Goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,shotOffTarget,Attacking,Shots off target,,,,,
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,goalAssist,Attacking,Assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,keyPass,Attacking,Key passes,,,,,
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,touches,Attacking,Touches,4.0,,,,4
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,interceptionWon,Defending,Interceptions,,,,,
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,totalClearance,Defending,Clearances,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,dispossessed,Defending,Dispossessed,,,,,
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,ownGoals,Defending,Own goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,keyPass,Passing,Key passes,,,,,
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,fouls,Duels,Fouls committed,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,dispossessed,Duels,Dispossessed,,,,,
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,saves,Goalkeeping,Saves,,,,,
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280990,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,goals,General,Goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,goalAssist,General,Assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,minutesPlayed,General,Minutes played,13.0,,,,13
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,goals,Attacking,Goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,shotOffTarget,Attacking,Shots off target,,,,,
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,goalAssist,Attacking,Assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,keyPass,Attacking,Key passes,,,,,
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,touches,Attacking,Touches,3.0,,,,3
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,interceptionWon,Defending,Interceptions,,,,,
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalClearance,Defending,Clearances,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,dispossessed,Defending,Dispossessed,,,,,
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,ownGoals,Defending,Own goals,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,keyPass,Passing,Key passes,,,,,
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,fouls,Duels,Fouls committed,0.0,,,,0
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,dispossessed,Duels,Dispossessed,,,,,
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,saves,Goalkeeping,Saves,,,,,
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280990,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
15280990,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goals,General,Goals,0.0,,,,0
