match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,dispossessed,Defending,Dispossessed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ownGoals,Defending,Own goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accuratePass,Passing,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,keyPass,Passing,Key passes,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,fouls,Duels,Fouls committed,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,dispossessed,Duels,Dispossessed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,saves,Goalkeeping,Saves,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goals,General,Goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goalAssist,General,Assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,minutesPlayed,General,Minutes played,30.0,,,,30
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goals,Attacking,Goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,touches,Attacking,Touches,14.0,,,,14
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,dispossessed,Defending,Dispossessed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,keyPass,Passing,Key passes,1.0,,,,1
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,expectedAssists,Passing,Expected assists,0.02,,,,0.02
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,dispossessed,Duels,Dispossessed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,saves,Goalkeeping,Saves,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,goals,General,Goals,1.0,,,,1
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,goalAssist,General,Assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,accuratePass,General,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,minutesPlayed,General,Minutes played,30.0,,,,30
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,goals,Attacking,Goals,1.0,,,,1
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,keyPass,Attacking,Key passes,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,touches,Attacking,Touches,20.0,,,,20
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,interceptionWon,Defending,Interceptions,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,dispossessed,Defending,Dispossessed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,accuratePass,Passing,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,keyPass,Passing,Key passes,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,dispossessed,Duels,Dispossessed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,saves,Goalkeeping,Saves,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,goals,General,Goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,goalAssist,General,Assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,minutesPlayed,General,Minutes played,19.0,,,,19
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,goals,Attacking,Goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,keyPass,Attacking,Key passes,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,touches,Attacking,Touches,11.0,,,,11
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,interceptionWon,Defending,Interceptions,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,dispossessed,Defending,Dispossessed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,keyPass,Passing,Key passes,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,dispossessed,Duels,Dispossessed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,saves,Goalkeeping,Saves,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goals,General,Goals,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goalAssist,General,Assists,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalTackle,General,Tackles (won),,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accuratePass,General,Accurate passes,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,total_duels,General,Duels (won),0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,minutesPlayed,General,Minutes played,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goals,Attacking,Goals,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalShots,Attacking,Shots (on target),,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,shotOffTarget,Attacking,Shots off target,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,expectedGoals,Attacking,Expected goals,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goalAssist,Attacking,Assists,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,expectedAssists,Attacking,Expected assists,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,keyPass,Attacking,Key passes,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalContest,Attacking,Dribbles (successful),,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,touches,Attacking,Touches,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,wasFouled,Attacking,Was fouled,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalTackle,Defending,Tackles (won),,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,interceptionWon,Defending,Interceptions,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ballRecovery,Defending,Ball recoveries,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalClearance,Defending,Clearances,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,outfielderBlock,Defending,Blocks,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,dispossessed,Defending,Dispossessed,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ownGoals,Defending,Own goals,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accuratePass,Passing,Accurate passes,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateCross,Passing,Accurate crosses,,,,,
14147447,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
