match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147301,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147301,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147301,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
14147301,24312,FK Jezero,away,905970,Đorđe Maksimović,F,keyPass,Passing,Key passes,3.0,,,,3
14147301,24312,FK Jezero,away,905970,Đorđe Maksimović,F,expectedAssists,Passing,Expected assists,0.19,,,,0.19
14147301,24312,FK Jezero,away,905970,Đorđe Maksimović,F,total_duels,Duels,Duels (won),8.0,0.0,,,8 (0)
14147301,24312,FK Jezero,away,905970,Đorđe Maksimović,F,ground_duels_total,Duels,Ground duels (won),7.0,0.0,,,7 (0)
14147301,24312,FK Jezero,away,905970,Đorđe Maksimović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147301,24312,FK Jezero,away,905970,Đorđe Maksimović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147301,24312,FK Jezero,away,905970,Đorđe Maksimović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147301,24312,FK Jezero,away,905970,Đorđe Maksimović,F,dispossessed,Duels,Dispossessed,,,,,
14147301,24312,FK Jezero,away,905970,Đorđe Maksimović,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147301,24312,FK Jezero,away,905970,Đorđe Maksimović,F,saves,Goalkeeping,Saves,,,,,
14147301,24312,FK Jezero,away,905970,Đorđe Maksimović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,24312,FK Jezero,away,905970,Đorđe Maksimović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,24312,FK Jezero,away,905970,Đorđe Maksimović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,24312,FK Jezero,away,905970,Đorđe Maksimović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goals,General,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goalAssist,General,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accuratePass,General,Accurate passes,30.0,,39.0,76.92307692307693,30/39 (77%)
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ground_duels_total,General,Ground duels (won),12.0,5.0,,,12 (5)
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,minutesPlayed,General,Minutes played,75.0,,,,75
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goals,Attacking,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalContest,Attacking,Dribbles (successful),6.0,5.0,,83.33333333333334,6 (5)
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,touches,Attacking,Touches,53.0,,,,53
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,interceptionWon,Defending,Interceptions,,,,,
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalClearance,Defending,Clearances,3.0,,,,3
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,dispossessed,Defending,Dispossessed,,,,,
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accuratePass,Passing,Accurate passes,30.0,,39.0,76.92307692307693,30/39 (77%)
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateCross,Passing,Accurate crosses,0.0,,4.0,0.0,0/4 (0%)
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,19.0,84.21052631578947,16/19 (84%)
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,19.0,73.68421052631578,14/19 (74%)
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,keyPass,Passing,Key passes,1.0,,,,1
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ground_duels_total,Duels,Ground duels (won),12.0,5.0,,,12 (5)
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,dispossessed,Duels,Dispossessed,,,,,
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,saves,Goalkeeping,Saves,,,,,
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,24312,FK Jezero,away,1000154,Abdel Osmanović,D,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,goals,General,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,goalAssist,General,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,accuratePass,General,Accurate passes,1.0,,5.0,20.0,1/5 (20%)
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,minutesPlayed,General,Minutes played,9.0,,,,9
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,goals,Attacking,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,keyPass,Attacking,Key passes,,,,,
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,touches,Attacking,Touches,7.0,,,,7
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,interceptionWon,Defending,Interceptions,,,,,
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,totalClearance,Defending,Clearances,2.0,,,,2
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,dispossessed,Defending,Dispossessed,,,,,
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,accuratePass,Passing,Accurate passes,1.0,,5.0,20.0,1/5 (20%)
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,5.0,20.0,1/5 (20%)
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,keyPass,Passing,Key passes,,,,,
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,fouls,Duels,Fouls committed,0.0,,,,0
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,dispossessed,Duels,Dispossessed,,,,,
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,saves,Goalkeeping,Saves,,,,,
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,24312,FK Jezero,away,812745,Ilija Tučević,D,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goals,General,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goalAssist,General,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,minutesPlayed,General,Minutes played,9.0,,,,9
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goals,Attacking,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,keyPass,Attacking,Key passes,,,,,
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,touches,Attacking,Touches,4.0,,,,4
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,interceptionWon,Defending,Interceptions,,,,,
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,dispossessed,Defending,Dispossessed,,,,,
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,keyPass,Passing,Key passes,,,,,
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,dispossessed,Duels,Dispossessed,,,,,
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,saves,Goalkeeping,Saves,,,,,
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,24312,FK Jezero,away,1190522,Imran Redžepagić,M,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goals,General,Goals,0.0,,,,0
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goalAssist,General,Assists,0.0,,,,0
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,minutesPlayed,General,Minutes played,3.0,,,,3
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goals,Attacking,Goals,0.0,,,,0
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,keyPass,Attacking,Key passes,,,,,
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,touches,Attacking,Touches,8.0,,,,8
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,dispossessed,Defending,Dispossessed,,,,,
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,keyPass,Passing,Key passes,,,,,
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,dispossessed,Duels,Dispossessed,,,,,
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,saves,Goalkeeping,Saves,,,,,
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,6225,FK Jezero,away,1391890,Uroš Bulatović,M,minutesPlayed,Goalkeeping,Minutes played,3.0,,,,3
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,goals,General,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,goalAssist,General,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,minutesPlayed,General,Minutes played,3.0,,,,3
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,goals,Attacking,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,keyPass,Attacking,Key passes,,,,,
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,touches,Attacking,Touches,3.0,,,,3
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,interceptionWon,Defending,Interceptions,,,,,
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalClearance,Defending,Clearances,0.0,,,,0
