match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goals,General,Goals,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goalAssist,General,Assists,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalTackle,General,Tackles (won),,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accuratePass,General,Accurate passes,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,total_duels,General,Duels (won),0.0,,,,0
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,minutesPlayed,General,Minutes played,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goals,Attacking,Goals,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,expectedGoals,Attacking,Expected goals,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goalAssist,Attacking,Assists,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,expectedAssists,Attacking,Expected assists,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,keyPass,Attacking,Key passes,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,touches,Attacking,Touches,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,wasFouled,Attacking,Was fouled,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalTackle,Defending,Tackles (won),,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,interceptionWon,Defending,Interceptions,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalClearance,Defending,Clearances,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,outfielderBlock,Defending,Blocks,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,dispossessed,Defending,Dispossessed,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,ownGoals,Defending,Own goals,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accuratePass,Passing,Accurate passes,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accurateCross,Passing,Accurate crosses,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,keyPass,Passing,Key passes,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,expectedAssists,Passing,Expected assists,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,wasFouled,Duels,Was fouled,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,fouls,Duels,Fouls committed,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,dispossessed,Duels,Dispossessed,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,saves,Goalkeeping,Saves,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015393,305165,FK Železničar Pančevo,home,1001851,Ognjen Lukić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,goals,General,Goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,goalAssist,General,Assists,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,totalTackle,General,Tackles (won),,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,accuratePass,General,Accurate passes,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,total_duels,General,Duels (won),0.0,,,,0
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,minutesPlayed,General,Minutes played,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,goals,Attacking,Goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,expectedGoals,Attacking,Expected goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,goalAssist,Attacking,Assists,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,expectedAssists,Attacking,Expected assists,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,keyPass,Attacking,Key passes,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,touches,Attacking,Touches,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,wasFouled,Attacking,Was fouled,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,totalTackle,Defending,Tackles (won),,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,interceptionWon,Defending,Interceptions,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,totalClearance,Defending,Clearances,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,outfielderBlock,Defending,Blocks,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,dispossessed,Defending,Dispossessed,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,ownGoals,Defending,Own goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,accuratePass,Passing,Accurate passes,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,accurateCross,Passing,Accurate crosses,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,keyPass,Passing,Key passes,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,expectedAssists,Passing,Expected assists,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,wasFouled,Duels,Was fouled,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,fouls,Duels,Fouls committed,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,dispossessed,Duels,Dispossessed,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,saves,Goalkeeping,Saves,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015393,282203,FK Železničar Pančevo,home,1479042,Đorđe Glavinić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,goals,General,Goals,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,goalAssist,General,Assists,0.0,,,,0
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,totalTackle,General,Tackles (won),,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,accuratePass,General,Accurate passes,28.0,,42.0,66.66666666666666,28/42 (67%)
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,total_duels,General,Duels (won),0.0,,,,0
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,goals,Attacking,Goals,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,shotOffTarget,Attacking,Shots off target,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,expectedGoals,Attacking,Expected goals,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,goalAssist,Attacking,Assists,0.0,,,,0
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,expectedAssists,Attacking,Expected assists,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,keyPass,Attacking,Key passes,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,totalContest,Attacking,Dribbles (successful),,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,touches,Attacking,Touches,48.0,,,,48
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,wasFouled,Attacking,Was fouled,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,totalTackle,Defending,Tackles (won),,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,interceptionWon,Defending,Interceptions,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,totalClearance,Defending,Clearances,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,outfielderBlock,Defending,Blocks,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,dispossessed,Defending,Dispossessed,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,ownGoals,Defending,Own goals,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,accuratePass,Passing,Accurate passes,28.0,,42.0,66.66666666666666,28/42 (67%)
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,accurateLongBalls,Passing,Accurate long balls,8.0,,22.0,36.36363636363637,8/22 (36%)
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,accurateCross,Passing,Accurate crosses,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,accurateOwnHalfPasses,Passing,Passes own half,26.0,,33.0,78.78787878787878,26/33 (79%)
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,9.0,22.22222222222222,2/9 (22%)
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,keyPass,Passing,Key passes,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,expectedAssists,Passing,Expected assists,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,total_duels,Duels,Duels (won),0.0,,,,0
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,wasFouled,Duels,Was fouled,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,fouls,Duels,Fouls committed,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,dispossessed,Duels,Dispossessed,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,saves,Goalkeeping,Saves,1.0,,,,1
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015393,5152,FK Partizan,away,844305,Marko Milošević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,goals,General,Goals,,,,,
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,goalAssist,General,Assists,0.0,,,,0
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,accuratePass,General,Accurate passes,42.0,,45.0,93.33333333333333,42/45 (93%)
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,goals,Attacking,Goals,,,,,
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedGoals,Attacking,Expected goals,,,,,
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedAssists,Attacking,Expected assists,,,,,
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,keyPass,Attacking,Key passes,2.0,,,,2
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,touches,Attacking,Touches,56.0,,,,56
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,wasFouled,Attacking,Was fouled,,,,,
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,outfielderBlock,Defending,Blocks,,,,,
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,dispossessed,Defending,Dispossessed,,,,,
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,ownGoals,Defending,Own goals,,,,,
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,accuratePass,Passing,Accurate passes,42.0,,45.0,93.33333333333333,42/45 (93%)
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,26.0,92.3076923076923,24/26 (92%)
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,19.0,94.73684210526315,18/19 (95%)
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,keyPass,Passing,Key passes,2.0,,,,2
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedAssists,Passing,Expected assists,,,,,
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,wasFouled,Duels,Was fouled,,,,,
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,dispossessed,Duels,Dispossessed,,,,,
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,saves,Goalkeeping,Saves,,,,,
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015393,5152,FK Partizan,away,1150389,Milan Roganović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,goals,General,Goals,,,,,
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,goalAssist,General,Assists,0.0,,,,0
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,accuratePass,General,Accurate passes,69.0,,83.0,83.13253012048193,69/83 (83%)
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,total_duels,General,Duels (won),14.0,10.0,,,14 (10)
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,aerial_duels_total,General,Aerial duels (won),9.0,8.0,,,9 (8)
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,goals,Attacking,Goals,,,,,
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,expectedGoals,Attacking,Expected goals,,,,,
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,expectedAssists,Attacking,Expected assists,,,,,
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,keyPass,Attacking,Key passes,,,,,
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,touches,Attacking,Touches,94.0,,,,94
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,totalClearance,Defending,Clearances,4.0,,,,4
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,dispossessed,Defending,Dispossessed,,,,,
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,ownGoals,Defending,Own goals,,,,,
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,accuratePass,Passing,Accurate passes,69.0,,83.0,83.13253012048193,69/83 (83%)
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateLongBalls,Passing,Accurate long balls,6.0,,11.0,54.54545454545454,6/11 (55%)
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateCross,Passing,Accurate crosses,,,,,
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateOwnHalfPasses,Passing,Passes own half,47.0,,51.0,92.15686274509804,47/51 (92%)
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,32.0,68.75,22/32 (69%)
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,keyPass,Passing,Key passes,,,,,
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,expectedAssists,Passing,Expected assists,,,,,
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,total_duels,Duels,Duels (won),14.0,10.0,,,14 (10)
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,aerial_duels_total,Duels,Aerial duels (won),9.0,8.0,,,9 (8)
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,fouls,Duels,Fouls committed,2.0,,,,2
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,dispossessed,Duels,Dispossessed,,,,,
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,saves,Goalkeeping,Saves,,,,,
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015393,5152,FK Partizan,away,1427163,Nikola Simic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
