match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015527,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14015527,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,keyPass,Passing,Key passes,,,,,
14015527,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,expectedAssists,Passing,Expected assists,,,,,
14015527,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015527,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015527,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015527,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,wasFouled,Duels,Was fouled,,,,,
14015527,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,fouls,Duels,Fouls committed,,,,,
14015527,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,dispossessed,Duels,Dispossessed,,,,,
14015527,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015527,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,saves,Goalkeeping,Saves,,,,,
14015527,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,goals,General,Goals,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,goalAssist,General,Assists,0.0,,,,0
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalTackle,General,Tackles (won),,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,minutesPlayed,General,Minutes played,16.0,,,,16
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,goals,Attacking,Goals,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,shotOffTarget,Attacking,Shots off target,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,expectedGoals,Attacking,Expected goals,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,goalAssist,Attacking,Assists,0.0,,,,0
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,expectedAssists,Attacking,Expected assists,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,keyPass,Attacking,Key passes,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalContest,Attacking,Dribbles (successful),,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,touches,Attacking,Touches,8.0,,,,8
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalTackle,Defending,Tackles (won),,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,interceptionWon,Defending,Interceptions,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,ballRecovery,Defending,Ball recoveries,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalClearance,Defending,Clearances,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,outfielderBlock,Defending,Blocks,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,dispossessed,Defending,Dispossessed,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,ownGoals,Defending,Own goals,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accurateCross,Passing,Accurate crosses,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,keyPass,Passing,Key passes,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,expectedAssists,Passing,Expected assists,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,fouls,Duels,Fouls committed,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,dispossessed,Duels,Dispossessed,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,saves,Goalkeeping,Saves,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,goals,General,Goals,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,goalAssist,General,Assists,0.0,,,,0
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,totalTackle,General,Tackles (won),,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,goals,Attacking,Goals,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,shotOffTarget,Attacking,Shots off target,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,expectedGoals,Attacking,Expected goals,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,goalAssist,Attacking,Assists,0.0,,,,0
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,expectedAssists,Attacking,Expected assists,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,keyPass,Attacking,Key passes,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,totalContest,Attacking,Dribbles (successful),,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,touches,Attacking,Touches,6.0,,,,6
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,totalTackle,Defending,Tackles (won),,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,ballRecovery,Defending,Ball recoveries,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,totalClearance,Defending,Clearances,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,outfielderBlock,Defending,Blocks,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,dispossessed,Defending,Dispossessed,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,ownGoals,Defending,Own goals,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,accurateCross,Passing,Accurate crosses,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,keyPass,Passing,Key passes,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,expectedAssists,Passing,Expected assists,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,fouls,Duels,Fouls committed,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,dispossessed,Duels,Dispossessed,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,saves,Goalkeeping,Saves,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goals,General,Goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goalAssist,General,Assists,0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalTackle,General,Tackles (won),,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,total_duels,General,Duels (won),1.0,,,,1
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goals,Attacking,Goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,keyPass,Attacking,Key passes,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,touches,Attacking,Touches,8.0,,,,8
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,wasFouled,Attacking,Was fouled,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalTackle,Defending,Tackles (won),,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,interceptionWon,Defending,Interceptions,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalClearance,Defending,Clearances,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,outfielderBlock,Defending,Blocks,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,dispossessed,Defending,Dispossessed,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ownGoals,Defending,Own goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,keyPass,Passing,Key passes,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,expectedAssists,Passing,Expected assists,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,total_duels,Duels,Duels (won),1.0,,,,1
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,wasFouled,Duels,Was fouled,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,dispossessed,Duels,Dispossessed,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,saves,Goalkeeping,Saves,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,goals,General,Goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,goalAssist,General,Assists,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,totalTackle,General,Tackles (won),,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accuratePass,General,Accurate passes,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,total_duels,General,Duels (won),0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,minutesPlayed,General,Minutes played,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,goals,Attacking,Goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,shotOffTarget,Attacking,Shots off target,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,expectedGoals,Attacking,Expected goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,goalAssist,Attacking,Assists,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,expectedAssists,Attacking,Expected assists,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,keyPass,Attacking,Key passes,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,totalContest,Attacking,Dribbles (successful),,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,touches,Attacking,Touches,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,wasFouled,Attacking,Was fouled,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,totalTackle,Defending,Tackles (won),,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,interceptionWon,Defending,Interceptions,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,ballRecovery,Defending,Ball recoveries,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,totalClearance,Defending,Clearances,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,outfielderBlock,Defending,Blocks,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,dispossessed,Defending,Dispossessed,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,ownGoals,Defending,Own goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accuratePass,Passing,Accurate passes,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accurateCross,Passing,Accurate crosses,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,keyPass,Passing,Key passes,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,expectedAssists,Passing,Expected assists,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,total_duels,Duels,Duels (won),0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,wasFouled,Duels,Was fouled,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,fouls,Duels,Fouls committed,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,dispossessed,Duels,Dispossessed,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,saves,Goalkeeping,Saves,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015527,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,goals,General,Goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,goalAssist,General,Assists,,,,,
14015527,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,totalTackle,General,Tackles (won),,,,,
14015527,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,accuratePass,General,Accurate passes,,,,,
14015527,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,total_duels,General,Duels (won),0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015527,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,minutesPlayed,General,Minutes played,,,,,
14015527,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,goals,Attacking,Goals,,,,,
14015527,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015527,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015527,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015527,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,expectedGoals,Attacking,Expected goals,,,,,
