match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalTackle,Defending,Tackles (won),,,,,
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalClearance,Defending,Clearances,,,,,
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,outfielderBlock,Defending,Blocks,,,,,
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,dispossessed,Defending,Dispossessed,,,,,
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,ownGoals,Defending,Own goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accuratePass,Passing,Accurate passes,17.0,,18.0,94.44444444444444,17/18 (94%)
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accurateCross,Passing,Accurate crosses,,,,,
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,keyPass,Passing,Key passes,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,expectedAssists,Passing,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,aerial_duels_total,Duels,Aerial duels (won),7.0,1.0,,,7 (1)
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,fouls,Duels,Fouls committed,,,,,
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,dispossessed,Duels,Dispossessed,,,,,
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,saves,Goalkeeping,Saves,,,,,
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015458,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,goals,General,Goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,goalAssist,General,Assists,0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalTackle,General,Tackles (won),,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accuratePass,General,Accurate passes,27.0,,29.0,93.10344827586206,27/29 (93%)
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,total_duels,General,Duels (won),2.0,,,,2
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,minutesPlayed,General,Minutes played,37.0,,,,37
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,goals,Attacking,Goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,shotOffTarget,Attacking,Shots off target,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,expectedGoals,Attacking,Expected goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,goalAssist,Attacking,Assists,0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,expectedAssists,Attacking,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,keyPass,Attacking,Key passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalContest,Attacking,Dribbles (successful),,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,touches,Attacking,Touches,30.0,,,,30
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,wasFouled,Attacking,Was fouled,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalTackle,Defending,Tackles (won),,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,interceptionWon,Defending,Interceptions,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalClearance,Defending,Clearances,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,outfielderBlock,Defending,Blocks,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,dispossessed,Defending,Dispossessed,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,ownGoals,Defending,Own goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accuratePass,Passing,Accurate passes,27.0,,29.0,93.10344827586206,27/29 (93%)
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accurateCross,Passing,Accurate crosses,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,19.0,94.73684210526315,18/19 (95%)
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,keyPass,Passing,Key passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,expectedAssists,Passing,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,total_duels,Duels,Duels (won),2.0,,,,2
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,wasFouled,Duels,Was fouled,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,fouls,Duels,Fouls committed,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,dispossessed,Duels,Dispossessed,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,saves,Goalkeeping,Saves,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015458,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,minutesPlayed,Goalkeeping,Minutes played,37.0,,,,37
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,goals,General,Goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,goalAssist,General,Assists,0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,totalTackle,General,Tackles (won),,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accuratePass,General,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,minutesPlayed,General,Minutes played,28.0,,,,28
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,goals,Attacking,Goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,shotOffTarget,Attacking,Shots off target,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,expectedGoals,Attacking,Expected goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,goalAssist,Attacking,Assists,0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,expectedAssists,Attacking,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,keyPass,Attacking,Key passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,totalContest,Attacking,Dribbles (successful),,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,touches,Attacking,Touches,13.0,,,,13
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,totalTackle,Defending,Tackles (won),,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,interceptionWon,Defending,Interceptions,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,ballRecovery,Defending,Ball recoveries,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,totalClearance,Defending,Clearances,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,outfielderBlock,Defending,Blocks,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,dispossessed,Defending,Dispossessed,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,ownGoals,Defending,Own goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accuratePass,Passing,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accurateCross,Passing,Accurate crosses,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,keyPass,Passing,Key passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,expectedAssists,Passing,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,fouls,Duels,Fouls committed,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,dispossessed,Duels,Dispossessed,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,saves,Goalkeeping,Saves,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015458,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goals,General,Goals,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goalAssist,General,Assists,0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalTackle,General,Tackles (won),1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accuratePass,General,Accurate passes,11.0,,11.0,100.0,11/11 (100%)
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,minutesPlayed,General,Minutes played,28.0,,,,28
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goals,Attacking,Goals,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,shotOffTarget,Attacking,Shots off target,,,,,
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,expectedGoals,Attacking,Expected goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goalAssist,Attacking,Assists,0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,expectedAssists,Attacking,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,keyPass,Attacking,Key passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,touches,Attacking,Touches,23.0,,,,23
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,interceptionWon,Defending,Interceptions,,,,,
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,ballRecovery,Defending,Ball recoveries,,,,,
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalClearance,Defending,Clearances,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,outfielderBlock,Defending,Blocks,,,,,
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,dispossessed,Defending,Dispossessed,,,,,
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,ownGoals,Defending,Own goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accuratePass,Passing,Accurate passes,11.0,,11.0,100.0,11/11 (100%)
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accurateCross,Passing,Accurate crosses,,,,,
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,7.0,100.0,7/7 (100%)
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,keyPass,Passing,Key passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,expectedAssists,Passing,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,fouls,Duels,Fouls committed,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,dispossessed,Duels,Dispossessed,,,,,
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,saves,Goalkeeping,Saves,,,,,
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015458,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,goals,General,Goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,goalAssist,General,Assists,0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,totalTackle,General,Tackles (won),,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,accuratePass,General,Accurate passes,11.0,,12.0,91.66666666666666,11/12 (92%)
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,total_duels,General,Duels (won),3.0,,,,3
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,minutesPlayed,General,Minutes played,28.0,,,,28
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,goals,Attacking,Goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,expectedGoals,Attacking,Expected goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,expectedAssists,Attacking,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,keyPass,Attacking,Key passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,touches,Attacking,Touches,17.0,,,,17
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,wasFouled,Attacking,Was fouled,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,totalTackle,Defending,Tackles (won),,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,interceptionWon,Defending,Interceptions,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,totalClearance,Defending,Clearances,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,outfielderBlock,Defending,Blocks,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,dispossessed,Defending,Dispossessed,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,ownGoals,Defending,Own goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,accuratePass,Passing,Accurate passes,11.0,,12.0,91.66666666666666,11/12 (92%)
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,accurateCross,Passing,Accurate crosses,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,keyPass,Passing,Key passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,expectedAssists,Passing,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,total_duels,Duels,Duels (won),3.0,,,,3
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,wasFouled,Duels,Was fouled,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,dispossessed,Duels,Dispossessed,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
