match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015582,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,wasFouled,Duels,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,fouls,Duels,Fouls committed,,,,,
14015582,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,dispossessed,Duels,Dispossessed,4.0,,,,4
14015582,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015582,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,saves,Goalkeeping,Saves,,,,,
14015582,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,goals,General,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,goalAssist,General,Assists,0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,totalTackle,General,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,accuratePass,General,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,total_duels,General,Duels (won),1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,minutesPlayed,General,Minutes played,14.0,,,,14
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,goals,Attacking,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,shotOffTarget,Attacking,Shots off target,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,expectedGoals,Attacking,Expected goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,goalAssist,Attacking,Assists,0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,expectedAssists,Attacking,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,keyPass,Attacking,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,totalContest,Attacking,Dribbles (successful),,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,touches,Attacking,Touches,7.0,,,,7
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,wasFouled,Attacking,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,totalTackle,Defending,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,interceptionWon,Defending,Interceptions,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,totalClearance,Defending,Clearances,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,outfielderBlock,Defending,Blocks,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,ownGoals,Defending,Own goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,accuratePass,Passing,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,keyPass,Passing,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,expectedAssists,Passing,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,total_duels,Duels,Duels (won),1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,wasFouled,Duels,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,fouls,Duels,Fouls committed,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,saves,Goalkeeping,Saves,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,7674,FK Napredak Kruševac,away,1616139,Nikola Skrobonja,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goals,General,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goalAssist,General,Assists,0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalTackle,General,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goals,Attacking,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,shotOffTarget,Attacking,Shots off target,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,expectedGoals,Attacking,Expected goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goalAssist,Attacking,Assists,0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,expectedAssists,Attacking,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,keyPass,Attacking,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,touches,Attacking,Touches,5.0,,,,5
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,wasFouled,Attacking,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalTackle,Defending,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,interceptionWon,Defending,Interceptions,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ballRecovery,Defending,Ball recoveries,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalClearance,Defending,Clearances,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,outfielderBlock,Defending,Blocks,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,dispossessed,Defending,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ownGoals,Defending,Own goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accurateCross,Passing,Accurate crosses,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,keyPass,Passing,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,expectedAssists,Passing,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,wasFouled,Duels,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,fouls,Duels,Fouls committed,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,dispossessed,Duels,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,saves,Goalkeeping,Saves,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,goals,General,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,goalAssist,General,Assists,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalTackle,General,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accuratePass,General,Accurate passes,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,total_duels,General,Duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,minutesPlayed,General,Minutes played,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,goals,Attacking,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,expectedGoals,Attacking,Expected goals,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,goalAssist,Attacking,Assists,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,expectedAssists,Attacking,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,keyPass,Attacking,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,touches,Attacking,Touches,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,wasFouled,Attacking,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalTackle,Defending,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,interceptionWon,Defending,Interceptions,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalClearance,Defending,Clearances,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,outfielderBlock,Defending,Blocks,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,dispossessed,Defending,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,ownGoals,Defending,Own goals,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accuratePass,Passing,Accurate passes,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accurateCross,Passing,Accurate crosses,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,keyPass,Passing,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,expectedAssists,Passing,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,wasFouled,Duels,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,fouls,Duels,Fouls committed,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,dispossessed,Duels,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,saves,Goalkeeping,Saves,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goals,General,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goalAssist,General,Assists,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalTackle,General,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accuratePass,General,Accurate passes,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,total_duels,General,Duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,minutesPlayed,General,Minutes played,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goals,Attacking,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goalAssist,Attacking,Assists,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,keyPass,Attacking,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,touches,Attacking,Touches,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,wasFouled,Attacking,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalTackle,Defending,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,interceptionWon,Defending,Interceptions,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalClearance,Defending,Clearances,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,outfielderBlock,Defending,Blocks,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,dispossessed,Defending,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ownGoals,Defending,Own goals,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accuratePass,Passing,Accurate passes,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accurateCross,Passing,Accurate crosses,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,keyPass,Passing,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,expectedAssists,Passing,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,wasFouled,Duels,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,fouls,Duels,Fouls committed,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,dispossessed,Duels,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,saves,Goalkeeping,Saves,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,goals,General,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,goalAssist,General,Assists,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,totalTackle,General,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,accuratePass,General,Accurate passes,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,total_duels,General,Duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,minutesPlayed,General,Minutes played,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,goals,Attacking,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,goalAssist,Attacking,Assists,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,keyPass,Attacking,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,touches,Attacking,Touches,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,wasFouled,Attacking,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,totalTackle,Defending,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,interceptionWon,Defending,Interceptions,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,totalClearance,Defending,Clearances,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,outfielderBlock,Defending,Blocks,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,dispossessed,Defending,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,ownGoals,Defending,Own goals,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,accuratePass,Passing,Accurate passes,,,,,
