match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,totalClearance,Defending,Clearances,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,ownGoals,Defending,Own goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,accuratePass,Passing,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,keyPass,Passing,Key passes,3.0,,,,3
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,expectedAssists,Passing,Expected assists,0.23,,,,0.23
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,total_duels,Duels,Duels (won),17.0,7.0,,,17 (7)
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,ground_duels_total,Duels,Ground duels (won),14.0,5.0,,,14 (5)
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,fouls,Duels,Fouls committed,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,saves,Goalkeeping,Saves,,,,,
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,goals,General,Goals,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,goalAssist,General,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,minutesPlayed,General,Minutes played,29.0,,,,29
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,goals,Attacking,Goals,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,shotOffTarget,Attacking,Shots off target,,,,,
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,expectedGoals,Attacking,Expected goals,0.3,,,,0.3
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,goalAssist,Attacking,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,keyPass,Attacking,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,touches,Attacking,Touches,6.0,,,,6
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,interceptionWon,Defending,Interceptions,,,,,
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,totalClearance,Defending,Clearances,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,ownGoals,Defending,Own goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,keyPass,Passing,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,fouls,Duels,Fouls committed,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,saves,Goalkeeping,Saves,,,,,
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,37956,FK Arsenal Tivat,away,1163504,David Sim,M,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,goals,General,Goals,0.0,,,,0
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,goalAssist,General,Assists,0.0,,,,0
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,minutesPlayed,General,Minutes played,29.0,,,,29
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,goals,Attacking,Goals,0.0,,,,0
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,keyPass,Attacking,Key passes,,,,,
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,touches,Attacking,Touches,17.0,,,,17
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,interceptionWon,Defending,Interceptions,,,,,
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,keyPass,Passing,Key passes,,,,,
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,fouls,Duels,Fouls committed,0.0,,,,0
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,saves,Goalkeeping,Saves,,,,,
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goals,General,Goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goalAssist,General,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,minutesPlayed,General,Minutes played,20.0,,,,20
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goals,Attacking,Goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,keyPass,Attacking,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,touches,Attacking,Touches,6.0,,,,6
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,interceptionWon,Defending,Interceptions,,,,,
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalClearance,Defending,Clearances,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,dispossessed,Defending,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,keyPass,Passing,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,dispossessed,Duels,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,saves,Goalkeeping,Saves,,,,,
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goals,General,Goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goalAssist,General,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accuratePass,General,Accurate passes,9.0,,9.0,100.0,9/9 (100%)
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,minutesPlayed,General,Minutes played,20.0,,,,20
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goals,Attacking,Goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,keyPass,Attacking,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,touches,Attacking,Touches,11.0,,,,11
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,interceptionWon,Defending,Interceptions,,,,,
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,dispossessed,Defending,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accuratePass,Passing,Accurate passes,9.0,,9.0,100.0,9/9 (100%)
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,keyPass,Passing,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,dispossessed,Duels,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,saves,Goalkeeping,Saves,,,,,
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,goals,General,Goals,0.0,,,,0
