match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,touches,Attacking,Touches,31.0,,,,31
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,interceptionWon,Defending,Interceptions,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalClearance,Defending,Clearances,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,dispossessed,Defending,Dispossessed,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,ownGoals,Defending,Own goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accuratePass,Passing,Accurate passes,20.0,,21.0,95.23809523809523,20/21 (95%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,11.0,100.0,11/11 (100%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,keyPass,Passing,Key passes,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,expectedAssists,Passing,Expected assists,0.07,,,,0.07
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,total_duels,Duels,Duels (won),14.0,7.0,,,14 (7)
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,wasFouled,Duels,Was fouled,3.0,,,,3
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,fouls,Duels,Fouls committed,4.0,,,,4
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,dispossessed,Duels,Dispossessed,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,saves,Goalkeeping,Saves,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goals,General,Goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goalAssist,General,Assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accuratePass,General,Accurate passes,25.0,,27.0,92.5925925925926,25/27 (93%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,minutesPlayed,General,Minutes played,44.0,,,,44
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goals,Attacking,Goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,keyPass,Attacking,Key passes,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,touches,Attacking,Touches,35.0,,,,35
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,dispossessed,Defending,Dispossessed,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accuratePass,Passing,Accurate passes,25.0,,27.0,92.5925925925926,25/27 (93%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,10.0,90.0,9/10 (90%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,keyPass,Passing,Key passes,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,dispossessed,Duels,Dispossessed,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,saves,Goalkeeping,Saves,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,goals,General,Goals,0.0,,,,0
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,goalAssist,General,Assists,0.0,,,,0
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,goals,Attacking,Goals,0.0,,,,0
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,expectedGoals,Attacking,Expected goals,0.28,,,,0.28
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,keyPass,Attacking,Key passes,,,,,
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,touches,Attacking,Touches,17.0,,,,17
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,interceptionWon,Defending,Interceptions,,,,,
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,dispossessed,Defending,Dispossessed,,,,,
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,keyPass,Passing,Key passes,,,,,
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,fouls,Duels,Fouls committed,3.0,,,,3
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,dispossessed,Duels,Dispossessed,,,,,
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,saves,Goalkeeping,Saves,,,,,
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147373,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,goals,General,Goals,0.0,,,,0
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,goalAssist,General,Assists,0.0,,,,0
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,ground_duels_total,General,Ground duels (won),13.0,5.0,,,13 (5)
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,goals,Attacking,Goals,0.0,,,,0
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalShots,Attacking,Shots (on target),3.0,0.0,,,3 (0)
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,expectedGoals,Attacking,Expected goals,0.12,,,,0.12
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,goalAssist,Attacking,Assists,0.0,,,,0
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,keyPass,Attacking,Key passes,,,,,
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalContest,Attacking,Dribbles (successful),6.0,4.0,,66.66666666666666,6 (4)
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,touches,Attacking,Touches,22.0,,,,22
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,interceptionWon,Defending,Interceptions,,,,,
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalClearance,Defending,Clearances,0.0,,,,0
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,ownGoals,Defending,Own goals,0.0,,,,0
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,keyPass,Passing,Key passes,,,,,
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,total_duels,Duels,Duels (won),13.0,5.0,,,13 (5)
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,ground_duels_total,Duels,Ground duels (won),13.0,5.0,,,13 (5)
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,fouls,Duels,Fouls committed,1.0,,,,1
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,saves,Goalkeeping,Saves,,,,,
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147373,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,goals,General,Goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,goalAssist,General,Assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,minutesPlayed,General,Minutes played,23.0,,,,23
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,goals,Attacking,Goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,keyPass,Attacking,Key passes,,,,,
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,touches,Attacking,Touches,11.0,,,,11
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147373,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,interceptionWon,Defending,Interceptions,,,,,
