match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147337,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14147337,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147337,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14147337,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,15.0,53.333333333333336,8/15 (53%)
14147337,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,keyPass,Passing,Key passes,,,,,
14147337,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147337,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,total_duels,Duels,Duels (won),12.0,7.0,,,12 (7)
14147337,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,ground_duels_total,Duels,Ground duels (won),12.0,7.0,,,12 (7)
14147337,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147337,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147337,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147337,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,dispossessed,Duels,Dispossessed,,,,,
14147337,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147337,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,saves,Goalkeeping,Saves,,,,,
14147337,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147337,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147337,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goals,General,Goals,0.0,,,,0
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goalAssist,General,Assists,0.0,,,,0
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accuratePass,General,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,total_duels,General,Duels (won),24.0,6.0,,,24 (6)
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,ground_duels_total,General,Ground duels (won),20.0,5.0,,,20 (5)
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goals,Attacking,Goals,0.0,,,,0
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,expectedGoals,Attacking,Expected goals,0.24,,,,0.24
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,expectedAssists,Attacking,Expected assists,0.15,,,,0.15
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,keyPass,Attacking,Key passes,2.0,,,,2
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalContest,Attacking,Dribbles (successful),5.0,2.0,,40.0,5 (2)
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,touches,Attacking,Touches,50.0,,,,50
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,interceptionWon,Defending,Interceptions,,,,,
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalClearance,Defending,Clearances,2.0,,,,2
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accuratePass,Passing,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,keyPass,Passing,Key passes,2.0,,,,2
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,expectedAssists,Passing,Expected assists,0.15,,,,0.15
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,total_duels,Duels,Duels (won),24.0,6.0,,,24 (6)
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,ground_duels_total,Duels,Ground duels (won),20.0,5.0,,,20 (5)
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,fouls,Duels,Fouls committed,2.0,,,,2
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,saves,Goalkeeping,Saves,,,,,
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,goals,General,Goals,0.0,,,,0
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,goalAssist,General,Assists,0.0,,,,0
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accuratePass,General,Accurate passes,35.0,,40.0,87.5,35/40 (88%)
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,total_duels,General,Duels (won),7.0,6.0,,,7 (6)
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,goals,Attacking,Goals,0.0,,,,0
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,keyPass,Attacking,Key passes,,,,,
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,touches,Attacking,Touches,51.0,,,,51
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,interceptionWon,Defending,Interceptions,,,,,
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,dispossessed,Defending,Dispossessed,,,,,
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accuratePass,Passing,Accurate passes,35.0,,40.0,87.5,35/40 (88%)
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,18.0,94.44444444444444,17/18 (94%)
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,22.0,81.81818181818183,18/22 (82%)
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,keyPass,Passing,Key passes,,,,,
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,total_duels,Duels,Duels (won),7.0,6.0,,,7 (6)
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,ground_duels_total,Duels,Ground duels (won),6.0,5.0,,,6 (5)
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,dispossessed,Duels,Dispossessed,,,,,
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,saves,Goalkeeping,Saves,,,,,
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goals,General,Goals,0.0,,,,0
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goalAssist,General,Assists,1.0,,,,1
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accuratePass,General,Accurate passes,16.0,,17.0,94.11764705882352,16/17 (94%)
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,total_duels,General,Duels (won),10.0,2.0,,,10 (2)
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ground_duels_total,General,Ground duels (won),9.0,1.0,,,9 (1)
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,minutesPlayed,General,Minutes played,53.0,,,,53
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goals,Attacking,Goals,0.0,,,,0
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goalAssist,Attacking,Assists,1.0,,,,1
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedAssists,Attacking,Expected assists,0.2,,,,0.2
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,touches,Attacking,Touches,22.0,,,,22
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accuratePass,Passing,Accurate passes,16.0,,17.0,94.11764705882352,16/17 (94%)
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,12.0,100.0,12/12 (100%)
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,keyPass,Passing,Key passes,1.0,,,,1
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedAssists,Passing,Expected assists,0.2,,,,0.2
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ground_duels_total,Duels,Ground duels (won),9.0,1.0,,,9 (1)
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,fouls,Duels,Fouls committed,3.0,,,,3
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,saves,Goalkeeping,Saves,,,,,
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,minutesPlayed,Goalkeeping,Minutes played,53.0,,,,53
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goals,General,Goals,1.0,,,,1
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goalAssist,General,Assists,0.0,,,,0
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accuratePass,General,Accurate passes,21.0,,23.0,91.30434782608695,21/23 (91%)
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,total_duels,General,Duels (won),15.0,4.0,,,15 (4)
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ground_duels_total,General,Ground duels (won),15.0,4.0,,,15 (4)
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,minutesPlayed,General,Minutes played,62.0,,,,62
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goals,Attacking,Goals,1.0,,,,1
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,expectedGoals,Attacking,Expected goals,0.83,,,,0.83
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,keyPass,Attacking,Key passes,,,,,
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,touches,Attacking,Touches,47.0,,,,47
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,interceptionWon,Defending,Interceptions,,,,,
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,dispossessed,Defending,Dispossessed,,,,,
14147337,36019,FK Mornar Bar,home,95583,Stefan Denković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
