match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,goals,Attacking,Goals,1.0,,,,1
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,expectedGoals,Attacking,Expected goals,,,,,
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,expectedAssists,Attacking,Expected assists,,,,,
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,keyPass,Attacking,Key passes,1.0,,,,1
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,touches,Attacking,Touches,20.0,,,,20
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,totalClearance,Defending,Clearances,,,,,
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,outfielderBlock,Defending,Blocks,,,,,
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,dispossessed,Defending,Dispossessed,,,,,
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,ownGoals,Defending,Own goals,,,,,
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,accurateCross,Passing,Accurate crosses,,,,,
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,keyPass,Passing,Key passes,1.0,,,,1
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,expectedAssists,Passing,Expected assists,,,,,
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,fouls,Duels,Fouls committed,1.0,,,,1
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,dispossessed,Duels,Dispossessed,,,,,
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,saves,Goalkeeping,Saves,,,,,
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,2534,FK Partizan,away,1154491,Jovan Milošević,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,goals,General,Goals,2.0,,,,2
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,goalAssist,General,Assists,0.0,,,,0
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalTackle,General,Tackles (won),,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,aerial_duels_total,General,Aerial duels (won),4.0,,,,4
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,goals,Attacking,Goals,2.0,,,,2
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalShots,Attacking,Shots (on target),3.0,3.0,,,3 (3)
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,expectedGoals,Attacking,Expected goals,,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,expectedAssists,Attacking,Expected assists,,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,touches,Attacking,Touches,19.0,,,,19
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,wasFouled,Attacking,Was fouled,,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalTackle,Defending,Tackles (won),,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalClearance,Defending,Clearances,,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,outfielderBlock,Defending,Blocks,,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,dispossessed,Defending,Dispossessed,,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,ownGoals,Defending,Own goals,,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,accurateCross,Passing,Accurate crosses,,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,keyPass,Passing,Key passes,1.0,,,,1
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,expectedAssists,Passing,Expected assists,,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,aerial_duels_total,Duels,Aerial duels (won),4.0,,,,4
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,wasFouled,Duels,Was fouled,,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,fouls,Duels,Fouls committed,,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,dispossessed,Duels,Dispossessed,,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,saves,Goalkeeping,Saves,,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,5152,FK Partizan,away,1819171,Andrej Kostić,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,goals,General,Goals,,,,,
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,goalAssist,General,Assists,0.0,,,,0
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,minutesPlayed,General,Minutes played,25.0,,,,25
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,goals,Attacking,Goals,,,,,
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,expectedGoals,Attacking,Expected goals,,,,,
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,expectedAssists,Attacking,Expected assists,,,,,
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,keyPass,Attacking,Key passes,,,,,
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,touches,Attacking,Touches,17.0,,,,17
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,interceptionWon,Defending,Interceptions,,,,,
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,totalClearance,Defending,Clearances,,,,,
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,outfielderBlock,Defending,Blocks,,,,,
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,ownGoals,Defending,Own goals,,,,,
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,keyPass,Passing,Key passes,,,,,
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,expectedAssists,Passing,Expected assists,,,,,
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,fouls,Duels,Fouls committed,,,,,
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,saves,Goalkeeping,Saves,,,,,
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,goals,General,Goals,,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,goalAssist,General,Assists,1.0,,,,1
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,accuratePass,General,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,minutesPlayed,General,Minutes played,25.0,,,,25
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,goals,Attacking,Goals,,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,expectedGoals,Attacking,Expected goals,,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,expectedAssists,Attacking,Expected assists,,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,touches,Attacking,Touches,19.0,,,,19
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,interceptionWon,Defending,Interceptions,,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,totalClearance,Defending,Clearances,,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,outfielderBlock,Defending,Blocks,,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,dispossessed,Defending,Dispossessed,,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,ownGoals,Defending,Own goals,,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,accuratePass,Passing,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,accurateCross,Passing,Accurate crosses,,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,keyPass,Passing,Key passes,1.0,,,,1
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,expectedAssists,Passing,Expected assists,,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,fouls,Duels,Fouls committed,,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,dispossessed,Duels,Dispossessed,,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,saves,Goalkeeping,Saves,,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,goals,General,Goals,1.0,,,,1
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,goalAssist,General,Assists,0.0,,,,0
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,accuratePass,General,Accurate passes,15.0,,15.0,100.0,15/15 (100%)
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,minutesPlayed,General,Minutes played,24.0,,,,24
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,goals,Attacking,Goals,1.0,,,,1
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,expectedGoals,Attacking,Expected goals,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,expectedAssists,Attacking,Expected assists,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,keyPass,Attacking,Key passes,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,touches,Attacking,Touches,20.0,,,,20
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,wasFouled,Attacking,Was fouled,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,interceptionWon,Defending,Interceptions,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,totalClearance,Defending,Clearances,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,outfielderBlock,Defending,Blocks,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,dispossessed,Defending,Dispossessed,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,ownGoals,Defending,Own goals,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,accuratePass,Passing,Accurate passes,15.0,,15.0,100.0,15/15 (100%)
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,accurateCross,Passing,Accurate crosses,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,12.0,100.0,12/12 (100%)
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,keyPass,Passing,Key passes,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,expectedAssists,Passing,Expected assists,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,wasFouled,Duels,Was fouled,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,fouls,Duels,Fouls committed,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,dispossessed,Duels,Dispossessed,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,saves,Goalkeeping,Saves,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
