match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015481,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015481,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015481,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,keyPass,Passing,Key passes,,,,,
14015481,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,expectedAssists,Passing,Expected assists,,,,,
14015481,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,total_duels,Duels,Duels (won),0.0,,,,0
14015481,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015481,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015481,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,wasFouled,Duels,Was fouled,,,,,
14015481,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,fouls,Duels,Fouls committed,,,,,
14015481,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,dispossessed,Duels,Dispossessed,,,,,
14015481,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015481,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,saves,Goalkeeping,Saves,,,,,
14015481,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015481,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015481,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015481,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015481,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,goals,General,Goals,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,goalAssist,General,Assists,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,totalTackle,General,Tackles (won),,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,accuratePass,General,Accurate passes,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,total_duels,General,Duels (won),0.0,,,,0
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,minutesPlayed,General,Minutes played,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,goals,Attacking,Goals,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,expectedGoals,Attacking,Expected goals,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,goalAssist,Attacking,Assists,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,expectedAssists,Attacking,Expected assists,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,keyPass,Attacking,Key passes,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,touches,Attacking,Touches,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,wasFouled,Attacking,Was fouled,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,totalTackle,Defending,Tackles (won),,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,interceptionWon,Defending,Interceptions,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,totalClearance,Defending,Clearances,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,outfielderBlock,Defending,Blocks,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,dispossessed,Defending,Dispossessed,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,ownGoals,Defending,Own goals,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,accuratePass,Passing,Accurate passes,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,accurateCross,Passing,Accurate crosses,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,keyPass,Passing,Key passes,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,expectedAssists,Passing,Expected assists,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,wasFouled,Duels,Was fouled,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,fouls,Duels,Fouls committed,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,dispossessed,Duels,Dispossessed,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,saves,Goalkeeping,Saves,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015481,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,goals,General,Goals,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,goalAssist,General,Assists,0.0,,,,0
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,totalTackle,General,Tackles (won),,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,accuratePass,General,Accurate passes,22.0,,23.0,95.65217391304348,22/23 (96%)
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,total_duels,General,Duels (won),0.0,,,,0
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,goals,Attacking,Goals,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,shotOffTarget,Attacking,Shots off target,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,expectedGoals,Attacking,Expected goals,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,goalAssist,Attacking,Assists,0.0,,,,0
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,expectedAssists,Attacking,Expected assists,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,keyPass,Attacking,Key passes,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,totalContest,Attacking,Dribbles (successful),,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,touches,Attacking,Touches,28.0,,,,28
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,wasFouled,Attacking,Was fouled,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,totalTackle,Defending,Tackles (won),,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,interceptionWon,Defending,Interceptions,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,totalClearance,Defending,Clearances,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,outfielderBlock,Defending,Blocks,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,dispossessed,Defending,Dispossessed,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,ownGoals,Defending,Own goals,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,accuratePass,Passing,Accurate passes,22.0,,23.0,95.65217391304348,22/23 (96%)
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateCross,Passing,Accurate crosses,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,keyPass,Passing,Key passes,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,expectedAssists,Passing,Expected assists,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,total_duels,Duels,Duels (won),0.0,,,,0
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,wasFouled,Duels,Was fouled,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,fouls,Duels,Fouls committed,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,dispossessed,Duels,Dispossessed,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,saves,Goalkeeping,Saves,2.0,,,,2
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015481,5149,FK Crvena zvezda,away,603946,Matheus,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,goals,General,Goals,,,,,
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,goalAssist,General,Assists,0.0,,,,0
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,totalTackle,General,Tackles (won),1.0,,,,1
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,accuratePass,General,Accurate passes,52.0,,62.0,83.87096774193549,52/62 (84%)
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,minutesPlayed,General,Minutes played,83.0,,,,83
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,goals,Attacking,Goals,,,,,
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,expectedGoals,Attacking,Expected goals,,,,,
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,expectedAssists,Attacking,Expected assists,,,,,
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,keyPass,Attacking,Key passes,3.0,,,,3
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,touches,Attacking,Touches,84.0,,,,84
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,totalClearance,Defending,Clearances,1.0,,,,1
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,outfielderBlock,Defending,Blocks,,,,,
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,dispossessed,Defending,Dispossessed,,,,,
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,ownGoals,Defending,Own goals,,,,,
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,accuratePass,Passing,Accurate passes,52.0,,62.0,83.87096774193549,52/62 (84%)
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,19.0,100.0,19/19 (100%)
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,33.0,,43.0,76.74418604651163,33/43 (77%)
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,keyPass,Passing,Key passes,3.0,,,,3
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,expectedAssists,Passing,Expected assists,,,,,
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,fouls,Duels,Fouls committed,3.0,,,,3
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,dispossessed,Duels,Dispossessed,,,,,
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,saves,Goalkeeping,Saves,,,,,
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015481,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,goals,General,Goals,,,,,
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,goalAssist,General,Assists,1.0,,,,1
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accuratePass,General,Accurate passes,57.0,,63.0,90.47619047619048,57/63 (90%)
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,goals,Attacking,Goals,,,,,
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,expectedGoals,Attacking,Expected goals,,,,,
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,goalAssist,Attacking,Assists,1.0,,,,1
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,expectedAssists,Attacking,Expected assists,,,,,
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,keyPass,Attacking,Key passes,1.0,,,,1
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,touches,Attacking,Touches,74.0,,,,74
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalClearance,Defending,Clearances,5.0,,,,5
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,outfielderBlock,Defending,Blocks,,,,,
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,ownGoals,Defending,Own goals,,,,,
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accuratePass,Passing,Accurate passes,57.0,,63.0,90.47619047619048,57/63 (90%)
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accurateCross,Passing,Accurate crosses,,,,,
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accurateOwnHalfPasses,Passing,Passes own half,38.0,,38.0,100.0,38/38 (100%)
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,25.0,76.0,19/25 (76%)
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,keyPass,Passing,Key passes,1.0,,,,1
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,expectedAssists,Passing,Expected assists,,,,,
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,fouls,Duels,Fouls committed,2.0,,,,2
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,saves,Goalkeeping,Saves,,,,,
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015481,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goals,General,Goals,,,,,
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goalAssist,General,Assists,0.0,,,,0
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalTackle,General,Tackles (won),6.0,6.0,,,6 (6)
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accuratePass,General,Accurate passes,58.0,,70.0,82.85714285714286,58/70 (83%)
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,total_duels,General,Duels (won),13.0,10.0,,,13 (10)
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ground_duels_total,General,Ground duels (won),9.0,7.0,,,9 (7)
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goals,Attacking,Goals,,,,,
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,expectedGoals,Attacking,Expected goals,,,,,
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goalAssist,Attacking,Assists,0.0,,,,0
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,expectedAssists,Attacking,Expected assists,,,,,
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,keyPass,Attacking,Key passes,,,,,
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,touches,Attacking,Touches,89.0,,,,89
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,wasFouled,Attacking,Was fouled,,,,,
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalTackle,Defending,Tackles (won),6.0,6.0,,,6 (6)
14015481,5149,FK Crvena zvezda,away,867608,Rodrigão,D,interceptionWon,Defending,Interceptions,1.0,,,,1
