match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,keyPass,Attacking,Key passes,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,touches,Attacking,Touches,20.0,,,,20
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,interceptionWon,Defending,Interceptions,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalClearance,Defending,Clearances,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,dispossessed,Defending,Dispossessed,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,ownGoals,Defending,Own goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accuratePass,Passing,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,keyPass,Passing,Key passes,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,fouls,Duels,Fouls committed,2.0,,,,2
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,dispossessed,Duels,Dispossessed,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,saves,Goalkeeping,Saves,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,goals,General,Goals,0.0,,,,0
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,goalAssist,General,Assists,0.0,,,,0
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,total_duels,General,Duels (won),14.0,6.0,,,14 (6)
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,ground_duels_total,General,Ground duels (won),14.0,6.0,,,14 (6)
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,minutesPlayed,General,Minutes played,48.0,,,,48
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,goals,Attacking,Goals,0.0,,,,0
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,keyPass,Attacking,Key passes,,,,,
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalContest,Attacking,Dribbles (successful),5.0,3.0,,60.0,5 (3)
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,touches,Attacking,Touches,26.0,,,,26
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,interceptionWon,Defending,Interceptions,,,,,
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,keyPass,Passing,Key passes,,,,,
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,ground_duels_total,Duels,Ground duels (won),14.0,6.0,,,14 (6)
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,fouls,Duels,Fouls committed,1.0,,,,1
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,saves,Goalkeeping,Saves,,,,,
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147384,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,minutesPlayed,Goalkeeping,Minutes played,48.0,,,,48
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goals,General,Goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goalAssist,General,Assists,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accuratePass,General,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,minutesPlayed,General,Minutes played,25.0,,,,25
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goals,Attacking,Goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,expectedGoals,Attacking,Expected goals,0.09,,,,0.09
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,keyPass,Attacking,Key passes,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,touches,Attacking,Touches,11.0,,,,11
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,interceptionWon,Defending,Interceptions,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accuratePass,Passing,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,keyPass,Passing,Key passes,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,saves,Goalkeeping,Saves,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goals,General,Goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goalAssist,General,Assists,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accuratePass,General,Accurate passes,19.0,,21.0,90.47619047619048,19/21 (90%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,minutesPlayed,General,Minutes played,25.0,,,,25
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goals,Attacking,Goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,keyPass,Attacking,Key passes,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,touches,Attacking,Touches,25.0,,,,25
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,interceptionWon,Defending,Interceptions,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,dispossessed,Defending,Dispossessed,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accuratePass,Passing,Accurate passes,19.0,,21.0,90.47619047619048,19/21 (90%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,15.0,86.66666666666667,13/15 (87%)
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,keyPass,Passing,Key passes,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,dispossessed,Duels,Dispossessed,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,saves,Goalkeeping,Saves,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147384,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,goals,General,Goals,0.0,,,,0
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,goalAssist,General,Assists,0.0,,,,0
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,minutesPlayed,General,Minutes played,17.0,,,,17
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,goals,Attacking,Goals,0.0,,,,0
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,keyPass,Attacking,Key passes,,,,,
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,touches,Attacking,Touches,17.0,,,,17
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147384,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,D,interceptionWon,Defending,Interceptions,,,,,
