match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,goals,General,Goals,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,goalAssist,General,Assists,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,accuratePass,General,Accurate passes,22.0,,33.0,66.66666666666666,22/33 (67%)
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,goals,Attacking,Goals,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,expectedAssists,Attacking,Expected assists,0.14,,,,0.14
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,keyPass,Attacking,Key passes,2.0,,,,2
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,touches,Attacking,Touches,46.0,,,,46
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,dispossessed,Defending,Dispossessed,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,accuratePass,Passing,Accurate passes,22.0,,33.0,66.66666666666666,22/33 (67%)
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,10.0,70.0,7/10 (70%)
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,21.0,61.904761904761905,13/21 (62%)
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,keyPass,Passing,Key passes,2.0,,,,2
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,expectedAssists,Passing,Expected assists,0.14,,,,0.14
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,dispossessed,Duels,Dispossessed,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,saves,Goalkeeping,Saves,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goals,General,Goals,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goalAssist,General,Assists,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accuratePass,General,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,total_duels,General,Duels (won),11.0,1.0,,,11 (1)
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ground_duels_total,General,Ground duels (won),8.0,0.0,,,8 (0)
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goals,Attacking,Goals,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedGoals,Attacking,Expected goals,0.12,,,,0.12
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,keyPass,Attacking,Key passes,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,touches,Attacking,Touches,44.0,,,,44
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalClearance,Defending,Clearances,4.0,,,,4
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,dispossessed,Defending,Dispossessed,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accuratePass,Passing,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,17.0,82.35294117647058,14/17 (82%)
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,keyPass,Passing,Key passes,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,total_duels,Duels,Duels (won),11.0,1.0,,,11 (1)
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ground_duels_total,Duels,Ground duels (won),8.0,0.0,,,8 (0)
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,dispossessed,Duels,Dispossessed,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,saves,Goalkeeping,Saves,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goals,General,Goals,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goalAssist,General,Assists,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accuratePass,General,Accurate passes,15.0,,27.0,55.55555555555556,15/27 (56%)
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goals,Attacking,Goals,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,keyPass,Attacking,Key passes,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,touches,Attacking,Touches,33.0,,,,33
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalClearance,Defending,Clearances,5.0,,,,5
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accuratePass,Passing,Accurate passes,15.0,,27.0,55.55555555555556,15/27 (56%)
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,13.0,61.53846153846154,8/13 (62%)
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,keyPass,Passing,Key passes,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,saves,Goalkeeping,Saves,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147350,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goals,General,Goals,0.0,,,,0
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goalAssist,General,Assists,0.0,,,,0
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accuratePass,General,Accurate passes,16.0,,27.0,59.25925925925925,16/27 (59%)
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,total_duels,General,Duels (won),23.0,9.0,,,23 (9)
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ground_duels_total,General,Ground duels (won),16.0,5.0,,,16 (5)
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goals,Attacking,Goals,0.0,,,,0
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,keyPass,Attacking,Key passes,,,,,
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,touches,Attacking,Touches,40.0,,,,40
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalClearance,Defending,Clearances,2.0,,,,2
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accuratePass,Passing,Accurate passes,16.0,,27.0,59.25925925925925,16/27 (59%)
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,5.0,0.0,0/5 (0%)
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,10.0,70.0,7/10 (70%)
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,13.0,46.15384615384615,6/13 (46%)
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,keyPass,Passing,Key passes,,,,,
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,total_duels,Duels,Duels (won),23.0,9.0,,,23 (9)
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ground_duels_total,Duels,Ground duels (won),16.0,5.0,,,16 (5)
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,aerial_duels_total,Duels,Aerial duels (won),7.0,4.0,,,7 (4)
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,fouls,Duels,Fouls committed,2.0,,,,2
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,saves,Goalkeeping,Saves,,,,,
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147350,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147350,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,goals,General,Goals,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,goalAssist,General,Assists,0.0,,,,0
14147350,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147350,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accuratePass,General,Accurate passes,41.0,,53.0,77.35849056603774,41/53 (77%)
14147350,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,total_duels,General,Duels (won),24.0,7.0,,,24 (7)
14147350,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,ground_duels_total,General,Ground duels (won),22.0,6.0,,,22 (6)
