match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,ownGoals,Defending,Own goals,,,,,
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accuratePass,Passing,Accurate passes,18.0,,28.0,64.28571428571429,18/28 (64%)
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accurateLongBalls,Passing,Accurate long balls,9.0,,19.0,47.368421052631575,9/19 (47%)
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accurateCross,Passing,Accurate crosses,,,,,
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,16.0,43.75,7/16 (44%)
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,keyPass,Passing,Key passes,,,,,
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,expectedAssists,Passing,Expected assists,,,,,
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,wasFouled,Duels,Was fouled,,,,,
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,fouls,Duels,Fouls committed,,,,,
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,dispossessed,Duels,Dispossessed,,,,,
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,saves,Goalkeeping,Saves,,,,,
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goodHighClaim,Goalkeeping,Good high claims,3.0,,,,3
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015584,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goals,General,Goals,,,,,
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goalAssist,General,Assists,0.0,,,,0
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalTackle,General,Tackles (won),5.0,4.0,,,5 (4)
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accuratePass,General,Accurate passes,21.0,,25.0,84.0,21/25 (84%)
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,total_duels,General,Duels (won),15.0,11.0,,,15 (11)
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,ground_duels_total,General,Ground duels (won),14.0,11.0,,,14 (11)
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,minutesPlayed,General,Minutes played,87.0,,,,87
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goals,Attacking,Goals,,,,,
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,expectedGoals,Attacking,Expected goals,,,,,
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,expectedAssists,Attacking,Expected assists,,,,,
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,touches,Attacking,Touches,52.0,,,,52
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalTackle,Defending,Tackles (won),5.0,4.0,,,5 (4)
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,ownGoals,Defending,Own goals,,,,,
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accuratePass,Passing,Accurate passes,21.0,,25.0,84.0,21/25 (84%)
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,keyPass,Passing,Key passes,1.0,,,,1
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,expectedAssists,Passing,Expected assists,,,,,
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,total_duels,Duels,Duels (won),15.0,11.0,,,15 (11)
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,ground_duels_total,Duels,Ground duels (won),14.0,11.0,,,14 (11)
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,saves,Goalkeeping,Saves,,,,,
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015584,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goals,General,Goals,1.0,,,,1
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goalAssist,General,Assists,0.0,,,,0
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalTackle,General,Tackles (won),,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accuratePass,General,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goals,Attacking,Goals,1.0,,,,1
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedGoals,Attacking,Expected goals,,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedAssists,Attacking,Expected assists,,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,keyPass,Attacking,Key passes,,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,touches,Attacking,Touches,30.0,,,,30
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalTackle,Defending,Tackles (won),,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalClearance,Defending,Clearances,4.0,,,,4
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,dispossessed,Defending,Dispossessed,,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ownGoals,Defending,Own goals,,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accuratePass,Passing,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateCross,Passing,Accurate crosses,,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,keyPass,Passing,Key passes,,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedAssists,Passing,Expected assists,,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,fouls,Duels,Fouls committed,,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,dispossessed,Duels,Dispossessed,,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,saves,Goalkeeping,Saves,,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015584,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,goals,General,Goals,,,,,
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,goalAssist,General,Assists,0.0,,,,0
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,accuratePass,General,Accurate passes,25.0,,30.0,83.33333333333334,25/30 (83%)
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,goals,Attacking,Goals,,,,,
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,expectedGoals,Attacking,Expected goals,,,,,
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,expectedAssists,Attacking,Expected assists,,,,,
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,touches,Attacking,Touches,43.0,,,,43
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,outfielderBlock,Defending,Blocks,,,,,
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,dispossessed,Defending,Dispossessed,,,,,
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,ownGoals,Defending,Own goals,,,,,
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,accuratePass,Passing,Accurate passes,25.0,,30.0,83.33333333333334,25/30 (83%)
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,accurateCross,Passing,Accurate crosses,,,,,
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,21.0,85.71428571428571,18/21 (86%)
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,keyPass,Passing,Key passes,1.0,,,,1
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,expectedAssists,Passing,Expected assists,,,,,
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,fouls,Duels,Fouls committed,,,,,
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,dispossessed,Duels,Dispossessed,,,,,
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,saves,Goalkeeping,Saves,,,,,
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015584,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goals,General,Goals,,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goalAssist,General,Assists,0.0,,,,0
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accuratePass,General,Accurate passes,25.0,,30.0,83.33333333333334,25/30 (83%)
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,minutesPlayed,General,Minutes played,87.0,,,,87
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goals,Attacking,Goals,,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,keyPass,Attacking,Key passes,,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,touches,Attacking,Touches,46.0,,,,46
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ownGoals,Defending,Own goals,,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accuratePass,Passing,Accurate passes,25.0,,30.0,83.33333333333334,25/30 (83%)
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateCross,Passing,Accurate crosses,,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,16.0,100.0,16/16 (100%)
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,14.0,64.28571428571429,9/14 (64%)
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,keyPass,Passing,Key passes,,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,fouls,Duels,Fouls committed,,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015584,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14015584,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,goals,General,Goals,,,,,
14015584,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,goalAssist,General,Assists,0.0,,,,0
14015584,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,totalTackle,General,Tackles (won),4.0,2.0,,,4 (2)
14015584,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,accuratePass,General,Accurate passes,25.0,,29.0,86.20689655172413,25/29 (86%)
14015584,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,total_duels,General,Duels (won),8.0,8.0,,,8 (8)
14015584,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,ground_duels_total,General,Ground duels (won),8.0,8.0,,,8 (8)
14015584,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015584,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015584,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,goals,Attacking,Goals,,,,,
14015584,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015584,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,shotOffTarget,Attacking,Shots off target,,,,,
14015584,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015584,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,expectedGoals,Attacking,Expected goals,,,,,
14015584,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,goalAssist,Attacking,Assists,0.0,,,,0
14015584,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,expectedAssists,Attacking,Expected assists,,,,,
14015584,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,keyPass,Attacking,Key passes,,,,,
