match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280973,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280973,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goals,General,Goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goalAssist,General,Assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accuratePass,General,Accurate passes,10.0,,19.0,52.63157894736842,10/19 (53%)
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,total_duels,General,Duels (won),6.0,0.0,,,6 (0)
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ground_duels_total,General,Ground duels (won),6.0,0.0,,,6 (0)
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,minutesPlayed,General,Minutes played,45.0,,,,45
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goals,Attacking,Goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,shotOffTarget,Attacking,Shots off target,,,,,
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goalAssist,Attacking,Assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,keyPass,Attacking,Key passes,1.0,,,,1
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,touches,Attacking,Touches,27.0,,,,27
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,interceptionWon,Defending,Interceptions,,,,,
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalClearance,Defending,Clearances,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,dispossessed,Defending,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ownGoals,Defending,Own goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accuratePass,Passing,Accurate passes,10.0,,19.0,52.63157894736842,10/19 (53%)
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,11.0,45.45454545454545,5/11 (45%)
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,keyPass,Passing,Key passes,1.0,,,,1
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,expectedAssists,Passing,Expected assists,0.04,,,,0.04
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,total_duels,Duels,Duels (won),6.0,0.0,,,6 (0)
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ground_duels_total,Duels,Ground duels (won),6.0,0.0,,,6 (0)
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,fouls,Duels,Fouls committed,1.0,,,,1
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,dispossessed,Duels,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,saves,Goalkeeping,Saves,,,,,
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280973,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goals,General,Goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goalAssist,General,Assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,minutesPlayed,General,Minutes played,29.0,,,,29
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goals,Attacking,Goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,shotOffTarget,Attacking,Shots off target,,,,,
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goalAssist,Attacking,Assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,keyPass,Attacking,Key passes,,,,,
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,touches,Attacking,Touches,10.0,,,,10
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,interceptionWon,Defending,Interceptions,,,,,
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalClearance,Defending,Clearances,2.0,,,,2
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,dispossessed,Defending,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,ownGoals,Defending,Own goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,keyPass,Passing,Key passes,,,,,
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,fouls,Duels,Fouls committed,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,dispossessed,Duels,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,saves,Goalkeeping,Saves,,,,,
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280973,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goals,General,Goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goalAssist,General,Assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,minutesPlayed,General,Minutes played,16.0,,,,16
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goals,Attacking,Goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goalAssist,Attacking,Assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,keyPass,Attacking,Key passes,,,,,
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,touches,Attacking,Touches,9.0,,,,9
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,interceptionWon,Defending,Interceptions,,,,,
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalClearance,Defending,Clearances,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,dispossessed,Defending,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,keyPass,Passing,Key passes,,,,,
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,fouls,Duels,Fouls committed,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,dispossessed,Duels,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,saves,Goalkeeping,Saves,,,,,
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280973,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,goals,General,Goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,goalAssist,General,Assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,total_duels,General,Duels (won),9.0,1.0,,,9 (1)
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,ground_duels_total,General,Ground duels (won),8.0,1.0,,,8 (1)
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,minutesPlayed,General,Minutes played,6.0,,,,6
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,goals,Attacking,Goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,shotOffTarget,Attacking,Shots off target,,,,,
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,goalAssist,Attacking,Assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,keyPass,Attacking,Key passes,,,,,
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,touches,Attacking,Touches,10.0,,,,10
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,interceptionWon,Defending,Interceptions,,,,,
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,totalClearance,Defending,Clearances,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,ownGoals,Defending,Own goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,keyPass,Passing,Key passes,,,,,
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,total_duels,Duels,Duels (won),9.0,1.0,,,9 (1)
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,fouls,Duels,Fouls committed,1.0,,,,1
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,saves,Goalkeeping,Saves,,,,,
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280973,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,minutesPlayed,Goalkeeping,Minutes played,6.0,,,,6
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goals,General,Goals,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goalAssist,General,Assists,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalTackle,General,Tackles (won),,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accuratePass,General,Accurate passes,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,total_duels,General,Duels (won),0.0,,,,0
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,minutesPlayed,General,Minutes played,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goals,Attacking,Goals,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalShots,Attacking,Shots (on target),,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,shotOffTarget,Attacking,Shots off target,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,expectedGoals,Attacking,Expected goals,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goalAssist,Attacking,Assists,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,expectedAssists,Attacking,Expected assists,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,keyPass,Attacking,Key passes,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalContest,Attacking,Dribbles (successful),,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,touches,Attacking,Touches,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,wasFouled,Attacking,Was fouled,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalTackle,Defending,Tackles (won),,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,interceptionWon,Defending,Interceptions,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ballRecovery,Defending,Ball recoveries,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalClearance,Defending,Clearances,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,outfielderBlock,Defending,Blocks,,,,,
