match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,goals,Attacking,Goals,,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,expectedGoals,Attacking,Expected goals,,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,expectedAssists,Attacking,Expected assists,,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,keyPass,Attacking,Key passes,,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,touches,Attacking,Touches,48.0,,,,48
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,wasFouled,Attacking,Was fouled,,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalTackle,Defending,Tackles (won),,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,interceptionWon,Defending,Interceptions,,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalClearance,Defending,Clearances,1.0,,,,1
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,outfielderBlock,Defending,Blocks,,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,dispossessed,Defending,Dispossessed,,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,ownGoals,Defending,Own goals,,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accuratePass,Passing,Accurate passes,22.0,,36.0,61.111111111111114,22/36 (61%)
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateLongBalls,Passing,Accurate long balls,8.0,,20.0,40.0,8/20 (40%)
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateCross,Passing,Accurate crosses,,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateOwnHalfPasses,Passing,Passes own half,20.0,,23.0,86.95652173913044,20/23 (87%)
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,13.0,15.384615384615385,2/13 (15%)
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,keyPass,Passing,Key passes,,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,expectedAssists,Passing,Expected assists,,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,wasFouled,Duels,Was fouled,,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,fouls,Duels,Fouls committed,,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,dispossessed,Duels,Dispossessed,,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,saves,Goalkeeping,Saves,6.0,,,,6
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015478,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goals,General,Goals,,,,,
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goalAssist,General,Assists,0.0,,,,0
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalTackle,General,Tackles (won),,,,,
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accuratePass,General,Accurate passes,32.0,,43.0,74.4186046511628,32/43 (74%)
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goals,Attacking,Goals,,,,,
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,touches,Attacking,Touches,57.0,,,,57
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalTackle,Defending,Tackles (won),,,,,
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalClearance,Defending,Clearances,3.0,,,,3
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,outfielderBlock,Defending,Blocks,,,,,
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,dispossessed,Defending,Dispossessed,,,,,
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ownGoals,Defending,Own goals,,,,,
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accuratePass,Passing,Accurate passes,32.0,,43.0,74.4186046511628,32/43 (74%)
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,21.0,52.38095238095239,11/21 (52%)
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,keyPass,Passing,Key passes,1.0,,,,1
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedAssists,Passing,Expected assists,,,,,
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,dispossessed,Duels,Dispossessed,,,,,
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,saves,Goalkeeping,Saves,,,,,
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015478,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goals,General,Goals,,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goalAssist,General,Assists,0.0,,,,0
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accuratePass,General,Accurate passes,39.0,,46.0,84.78260869565217,39/46 (85%)
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goals,Attacking,Goals,,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,shotOffTarget,Attacking,Shots off target,,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,expectedGoals,Attacking,Expected goals,,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goalAssist,Attacking,Assists,0.0,,,,0
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,expectedAssists,Attacking,Expected assists,,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,keyPass,Attacking,Key passes,,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalContest,Attacking,Dribbles (successful),,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,touches,Attacking,Touches,54.0,,,,54
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,wasFouled,Attacking,Was fouled,,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,interceptionWon,Defending,Interceptions,,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalClearance,Defending,Clearances,2.0,,,,2
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,outfielderBlock,Defending,Blocks,,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,dispossessed,Defending,Dispossessed,,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ownGoals,Defending,Own goals,,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accuratePass,Passing,Accurate passes,39.0,,46.0,84.78260869565217,39/46 (85%)
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateOwnHalfPasses,Passing,Passes own half,34.0,,38.0,89.47368421052632,34/38 (89%)
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,keyPass,Passing,Key passes,,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,expectedAssists,Passing,Expected assists,,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,wasFouled,Duels,Was fouled,,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,fouls,Duels,Fouls committed,1.0,,,,1
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,dispossessed,Duels,Dispossessed,,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,saves,Goalkeeping,Saves,,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015478,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goals,General,Goals,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goalAssist,General,Assists,0.0,,,,0
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accuratePass,General,Accurate passes,48.0,,58.0,82.75862068965517,48/58 (83%)
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goals,Attacking,Goals,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,expectedGoals,Attacking,Expected goals,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,expectedAssists,Attacking,Expected assists,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,keyPass,Attacking,Key passes,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,touches,Attacking,Touches,66.0,,,,66
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,wasFouled,Attacking,Was fouled,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,interceptionWon,Defending,Interceptions,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,dispossessed,Defending,Dispossessed,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ownGoals,Defending,Own goals,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accuratePass,Passing,Accurate passes,48.0,,58.0,82.75862068965517,48/58 (83%)
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateCross,Passing,Accurate crosses,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateOwnHalfPasses,Passing,Passes own half,37.0,,41.0,90.2439024390244,37/41 (90%)
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,17.0,64.70588235294117,11/17 (65%)
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,keyPass,Passing,Key passes,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,expectedAssists,Passing,Expected assists,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,wasFouled,Duels,Was fouled,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,fouls,Duels,Fouls committed,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,dispossessed,Duels,Dispossessed,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,saves,Goalkeeping,Saves,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015478,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,goals,General,Goals,,,,,
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,goalAssist,General,Assists,0.0,,,,0
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accuratePass,General,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,goals,Attacking,Goals,,,,,
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,shotOffTarget,Attacking,Shots off target,,,,,
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,expectedGoals,Attacking,Expected goals,,,,,
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,goalAssist,Attacking,Assists,0.0,,,,0
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,expectedAssists,Attacking,Expected assists,,,,,
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,keyPass,Attacking,Key passes,1.0,,,,1
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalContest,Attacking,Dribbles (successful),,,,,
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,touches,Attacking,Touches,22.0,,,,22
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,wasFouled,Attacking,Was fouled,,,,,
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,interceptionWon,Defending,Interceptions,,,,,
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalClearance,Defending,Clearances,1.0,,,,1
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,dispossessed,Defending,Dispossessed,,,,,
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,ownGoals,Defending,Own goals,,,,,
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accurateCross,Passing,Accurate crosses,,,,,
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,keyPass,Passing,Key passes,1.0,,,,1
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,expectedAssists,Passing,Expected assists,,,,,
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015478,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
