match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,expectedAssists,Attacking,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,keyPass,Attacking,Key passes,2.0,,,,2
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,touches,Attacking,Touches,31.0,,,,31
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,totalTackle,Defending,Tackles (won),,,,,
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,interceptionWon,Defending,Interceptions,,,,,
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,totalClearance,Defending,Clearances,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,outfielderBlock,Defending,Blocks,,,,,
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,ownGoals,Defending,Own goals,,,,,
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accuratePass,Passing,Accurate passes,10.0,,19.0,52.63157894736842,10/19 (53%)
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accurateCross,Passing,Accurate crosses,,,,,
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,15.0,53.333333333333336,8/15 (53%)
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,keyPass,Passing,Key passes,2.0,,,,2
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,expectedAssists,Passing,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,total_duels,Duels,Duels (won),17.0,7.0,,,17 (7)
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,aerial_duels_total,Duels,Aerial duels (won),13.0,4.0,,,13 (4)
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,fouls,Duels,Fouls committed,,,,,
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,saves,Goalkeeping,Saves,,,,,
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,goals,General,Goals,,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,goalAssist,General,Assists,0.0,,,,0
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,totalTackle,General,Tackles (won),1.0,,,,1
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,goals,Attacking,Goals,,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,shotOffTarget,Attacking,Shots off target,,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,expectedGoals,Attacking,Expected goals,,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,goalAssist,Attacking,Assists,0.0,,,,0
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,expectedAssists,Attacking,Expected assists,,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,keyPass,Attacking,Key passes,,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,totalContest,Attacking,Dribbles (successful),,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,touches,Attacking,Touches,15.0,,,,15
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,interceptionWon,Defending,Interceptions,,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,totalClearance,Defending,Clearances,1.0,,,,1
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,outfielderBlock,Defending,Blocks,,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,dispossessed,Defending,Dispossessed,,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,ownGoals,Defending,Own goals,,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,accurateCross,Passing,Accurate crosses,,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,keyPass,Passing,Key passes,,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,expectedAssists,Passing,Expected assists,,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,fouls,Duels,Fouls committed,2.0,,,,2
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,dispossessed,Duels,Dispossessed,,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,saves,Goalkeeping,Saves,,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goals,General,Goals,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goalAssist,General,Assists,0.0,,,,0
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalTackle,General,Tackles (won),1.0,,,,1
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,minutesPlayed,General,Minutes played,33.0,,,,33
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goals,Attacking,Goals,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,keyPass,Attacking,Key passes,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,touches,Attacking,Touches,12.0,,,,12
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,wasFouled,Attacking,Was fouled,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalClearance,Defending,Clearances,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,outfielderBlock,Defending,Blocks,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,dispossessed,Defending,Dispossessed,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ownGoals,Defending,Own goals,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,keyPass,Passing,Key passes,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedAssists,Passing,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,wasFouled,Duels,Was fouled,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,fouls,Duels,Fouls committed,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,dispossessed,Duels,Dispossessed,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,saves,Goalkeeping,Saves,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,goals,General,Goals,,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,goalAssist,General,Assists,0.0,,,,0
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,minutesPlayed,General,Minutes played,33.0,,,,33
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,goals,Attacking,Goals,,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,shotOffTarget,Attacking,Shots off target,,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,expectedGoals,Attacking,Expected goals,,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,goalAssist,Attacking,Assists,0.0,,,,0
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,expectedAssists,Attacking,Expected assists,,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,keyPass,Attacking,Key passes,,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,totalContest,Attacking,Dribbles (successful),,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,touches,Attacking,Touches,13.0,,,,13
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,interceptionWon,Defending,Interceptions,,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,totalClearance,Defending,Clearances,,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,outfielderBlock,Defending,Blocks,,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,dispossessed,Defending,Dispossessed,,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,ownGoals,Defending,Own goals,,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,keyPass,Passing,Key passes,,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,expectedAssists,Passing,Expected assists,,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,fouls,Duels,Fouls committed,1.0,,,,1
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,dispossessed,Duels,Dispossessed,,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,saves,Goalkeeping,Saves,,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goals,General,Goals,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goalAssist,General,Assists,0.0,,,,0
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalTackle,General,Tackles (won),,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,total_duels,General,Duels (won),0.0,,,,0
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,minutesPlayed,General,Minutes played,25.0,,,,25
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goals,Attacking,Goals,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,expectedGoals,Attacking,Expected goals,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,expectedAssists,Attacking,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,touches,Attacking,Touches,3.0,,,,3
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,wasFouled,Attacking,Was fouled,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalTackle,Defending,Tackles (won),,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,interceptionWon,Defending,Interceptions,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalClearance,Defending,Clearances,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,outfielderBlock,Defending,Blocks,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,dispossessed,Defending,Dispossessed,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,ownGoals,Defending,Own goals,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accurateCross,Passing,Accurate crosses,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,keyPass,Passing,Key passes,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,expectedAssists,Passing,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,wasFouled,Duels,Was fouled,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,fouls,Duels,Fouls committed,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,dispossessed,Duels,Dispossessed,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,saves,Goalkeeping,Saves,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,25736,FK Novi Pazar,away,1102770,Semir Alić,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015562,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goals,General,Goals,,,,,
