match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,keyPass,Attacking,Key passes,,,,,
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,touches,Attacking,Touches,49.0,,,,49
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,wasFouled,Attacking,Was fouled,,,,,
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalTackle,Defending,Tackles (won),,,,,
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,interceptionWon,Defending,Interceptions,,,,,
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ballRecovery,Defending,Ball recoveries,16.0,,,,16
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalClearance,Defending,Clearances,2.0,,,,2
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,outfielderBlock,Defending,Blocks,,,,,
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,dispossessed,Defending,Dispossessed,,,,,
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ownGoals,Defending,Own goals,,,,,
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accuratePass,Passing,Accurate passes,12.0,,31.0,38.70967741935484,12/31 (39%)
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateLongBalls,Passing,Accurate long balls,6.0,,25.0,24.0,6/25 (24%)
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateCross,Passing,Accurate crosses,,,,,
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateOwnHalfPasses,Passing,Passes own half,9.0,,12.0,75.0,9/12 (75%)
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,19.0,15.789473684210526,3/19 (16%)
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,keyPass,Passing,Key passes,,,,,
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,expectedAssists,Passing,Expected assists,,,,,
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,total_duels,Duels,Duels (won),1.0,,,,1
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,wasFouled,Duels,Was fouled,,,,,
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,fouls,Duels,Fouls committed,,,,,
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,dispossessed,Duels,Dispossessed,,,,,
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,saves,Goalkeeping,Saves,7.0,,,,7
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,,,,1
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015560,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,goals,General,Goals,,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,goalAssist,General,Assists,0.0,,,,0
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,accuratePass,General,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,minutesPlayed,General,Minutes played,89.0,,,,89
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,goals,Attacking,Goals,,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,expectedGoals,Attacking,Expected goals,,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,expectedAssists,Attacking,Expected assists,,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,touches,Attacking,Touches,30.0,,,,30
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,interceptionWon,Defending,Interceptions,,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,totalClearance,Defending,Clearances,,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,outfielderBlock,Defending,Blocks,,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,dispossessed,Defending,Dispossessed,,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,ownGoals,Defending,Own goals,,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,accuratePass,Passing,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,12.0,66.66666666666666,8/12 (67%)
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,keyPass,Passing,Key passes,1.0,,,,1
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,expectedAssists,Passing,Expected assists,,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,fouls,Duels,Fouls committed,,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,dispossessed,Duels,Dispossessed,,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,saves,Goalkeeping,Saves,,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015560,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goals,General,Goals,,,,,
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goalAssist,General,Assists,0.0,,,,0
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accuratePass,General,Accurate passes,20.0,,25.0,80.0,20/25 (80%)
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goals,Attacking,Goals,,,,,
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,expectedGoals,Attacking,Expected goals,,,,,
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,expectedAssists,Attacking,Expected assists,,,,,
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,keyPass,Attacking,Key passes,,,,,
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,touches,Attacking,Touches,43.0,,,,43
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalClearance,Defending,Clearances,7.0,,,,7
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,outfielderBlock,Defending,Blocks,,,,,
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ownGoals,Defending,Own goals,,,,,
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accuratePass,Passing,Accurate passes,20.0,,25.0,80.0,20/25 (80%)
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateCross,Passing,Accurate crosses,,,,,
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,15.0,93.33333333333333,14/15 (93%)
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,keyPass,Passing,Key passes,,,,,
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,expectedAssists,Passing,Expected assists,,,,,
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,fouls,Duels,Fouls committed,,,,,
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,saves,Goalkeeping,Saves,,,,,
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015560,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,goals,General,Goals,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,goalAssist,General,Assists,0.0,,,,0
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalTackle,General,Tackles (won),,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accuratePass,General,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,total_duels,General,Duels (won),1.0,,,,1
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,goals,Attacking,Goals,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,keyPass,Attacking,Key passes,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,touches,Attacking,Touches,28.0,,,,28
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,wasFouled,Attacking,Was fouled,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalTackle,Defending,Tackles (won),,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalClearance,Defending,Clearances,7.0,,,,7
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,outfielderBlock,Defending,Blocks,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,dispossessed,Defending,Dispossessed,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,ownGoals,Defending,Own goals,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accuratePass,Passing,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accurateCross,Passing,Accurate crosses,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,keyPass,Passing,Key passes,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,expectedAssists,Passing,Expected assists,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,total_duels,Duels,Duels (won),1.0,,,,1
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,wasFouled,Duels,Was fouled,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,fouls,Duels,Fouls committed,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,dispossessed,Duels,Dispossessed,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,saves,Goalkeeping,Saves,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015560,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goals,General,Goals,,,,,
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goalAssist,General,Assists,0.0,,,,0
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goals,Attacking,Goals,,,,,
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,shotOffTarget,Attacking,Shots off target,,,,,
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,expectedGoals,Attacking,Expected goals,,,,,
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goalAssist,Attacking,Assists,0.0,,,,0
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,expectedAssists,Attacking,Expected assists,,,,,
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,keyPass,Attacking,Key passes,,,,,
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,touches,Attacking,Touches,39.0,,,,39
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,wasFouled,Attacking,Was fouled,,,,,
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,interceptionWon,Defending,Interceptions,7.0,,,,7
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalClearance,Defending,Clearances,5.0,,,,5
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,outfielderBlock,Defending,Blocks,,,,,
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,ownGoals,Defending,Own goals,,,,,
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accurateCross,Passing,Accurate crosses,,,,,
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,12.0,75.0,9/12 (75%)
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,keyPass,Passing,Key passes,,,,,
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,expectedAssists,Passing,Expected assists,,,,,
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,wasFouled,Duels,Was fouled,,,,,
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,fouls,Duels,Fouls committed,,,,,
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,saves,Goalkeeping,Saves,,,,,
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015560,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
