match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147362,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147362,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147362,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147362,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goals,General,Goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goalAssist,General,Assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accuratePass,General,Accurate passes,15.0,,24.0,62.5,15/24 (62%)
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,minutesPlayed,General,Minutes played,44.0,,,,44
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goals,Attacking,Goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,keyPass,Attacking,Key passes,,,,,
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,touches,Attacking,Touches,33.0,,,,33
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalClearance,Defending,Clearances,3.0,,,,3
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,dispossessed,Defending,Dispossessed,,,,,
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accuratePass,Passing,Accurate passes,15.0,,24.0,62.5,15/24 (62%)
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,14.0,85.71428571428571,12/14 (86%)
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,10.0,30.0,3/10 (30%)
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,keyPass,Passing,Key passes,,,,,
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,dispossessed,Duels,Dispossessed,,,,,
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,saves,Goalkeeping,Saves,,,,,
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147362,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,goals,General,Goals,0.0,,,,0
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,goalAssist,General,Assists,0.0,,,,0
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,accuratePass,General,Accurate passes,3.0,,9.0,33.33333333333333,3/9 (33%)
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,minutesPlayed,General,Minutes played,44.0,,,,44
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,goals,Attacking,Goals,0.0,,,,0
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,keyPass,Attacking,Key passes,,,,,
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,touches,Attacking,Touches,17.0,,,,17
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,interceptionWon,Defending,Interceptions,,,,,
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,accuratePass,Passing,Accurate passes,3.0,,9.0,33.33333333333333,3/9 (33%)
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,7.0,28.57142857142857,2/7 (29%)
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,keyPass,Passing,Key passes,,,,,
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,total_duels,Duels,Duels (won),13.0,5.0,,,13 (5)
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,saves,Goalkeeping,Saves,,,,,
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147362,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goals,General,Goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goalAssist,General,Assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accuratePass,General,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,minutesPlayed,General,Minutes played,11.0,,,,11
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goals,Attacking,Goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,keyPass,Attacking,Key passes,,,,,
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,touches,Attacking,Touches,12.0,,,,12
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,interceptionWon,Defending,Interceptions,,,,,
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,dispossessed,Defending,Dispossessed,,,,,
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accuratePass,Passing,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,keyPass,Passing,Key passes,,,,,
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,fouls,Duels,Fouls committed,2.0,,,,2
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,dispossessed,Duels,Dispossessed,,,,,
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,saves,Goalkeeping,Saves,,,,,
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147362,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,goals,General,Goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,goalAssist,General,Assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,minutesPlayed,General,Minutes played,11.0,,,,11
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,goals,Attacking,Goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,keyPass,Attacking,Key passes,,,,,
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,touches,Attacking,Touches,11.0,,,,11
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,interceptionWon,Defending,Interceptions,,,,,
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,dispossessed,Defending,Dispossessed,,,,,
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,keyPass,Passing,Key passes,,,,,
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,dispossessed,Duels,Dispossessed,,,,,
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,saves,Goalkeeping,Saves,,,,,
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147362,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14147362,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goals,General,Goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goalAssist,General,Assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147362,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,minutesPlayed,General,Minutes played,4.0,,,,4
14147362,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goals,Attacking,Goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147362,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147362,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,keyPass,Attacking,Key passes,,,,,
14147362,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147362,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,touches,Attacking,Touches,4.0,,,,4
14147362,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147362,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
