match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,touches,Attacking,Touches,27.0,,,,27
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalClearance,Defending,Clearances,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,dispossessed,Defending,Dispossessed,4.0,,,,4
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ownGoals,Defending,Own goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accuratePass,Passing,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,10.0,90.0,9/10 (90%)
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,keyPass,Passing,Key passes,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,total_duels,Duels,Duels (won),20.0,9.0,,,20 (9)
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,aerial_duels_total,Duels,Aerial duels (won),9.0,4.0,,,9 (4)
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,wasFouled,Duels,Was fouled,3.0,,,,3
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,fouls,Duels,Fouls committed,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,dispossessed,Duels,Dispossessed,4.0,,,,4
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,saves,Goalkeeping,Saves,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goals,General,Goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goalAssist,General,Assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accuratePass,General,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,minutesPlayed,General,Minutes played,7.0,,,,7
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goals,Attacking,Goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,keyPass,Attacking,Key passes,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,touches,Attacking,Touches,13.0,,,,13
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,interceptionWon,Defending,Interceptions,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,dispossessed,Defending,Dispossessed,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accuratePass,Passing,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,5.0,20.0,1/5 (20%)
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,keyPass,Passing,Key passes,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,dispossessed,Duels,Dispossessed,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,saves,Goalkeeping,Saves,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,minutesPlayed,Goalkeeping,Minutes played,7.0,,,,7
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,goals,General,Goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,goalAssist,General,Assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,minutesPlayed,General,Minutes played,7.0,,,,7
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,goals,Attacking,Goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,keyPass,Attacking,Key passes,,,,,
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,touches,Attacking,Touches,3.0,,,,3
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,interceptionWon,Defending,Interceptions,,,,,
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,dispossessed,Defending,Dispossessed,,,,,
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,keyPass,Passing,Key passes,,,,,
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,dispossessed,Duels,Dispossessed,,,,,
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,saves,Goalkeeping,Saves,,,,,
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147309,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,minutesPlayed,Goalkeeping,Minutes played,7.0,,,,7
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,goals,General,Goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,goalAssist,General,Assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,accuratePass,General,Accurate passes,0.0,,1.0,0.0,0/1 (0%)
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,minutesPlayed,General,Minutes played,3.0,,,,3
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,goals,Attacking,Goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,keyPass,Attacking,Key passes,,,,,
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,touches,Attacking,Touches,2.0,,,,2
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,interceptionWon,Defending,Interceptions,,,,,
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,dispossessed,Defending,Dispossessed,,,,,
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,accuratePass,Passing,Accurate passes,0.0,,1.0,0.0,0/1 (0%)
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,keyPass,Passing,Key passes,,,,,
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,fouls,Duels,Fouls committed,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,dispossessed,Duels,Dispossessed,,,,,
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,saves,Goalkeeping,Saves,,,,,
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147309,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,F,minutesPlayed,Goalkeeping,Minutes played,3.0,,,,3
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,goals,General,Goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,goalAssist,General,Assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,accuratePass,General,Accurate passes,0.0,,0.0,,0
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,minutesPlayed,General,Minutes played,1.0,,,,1
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,goals,Attacking,Goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,keyPass,Attacking,Key passes,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,touches,Attacking,Touches,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,interceptionWon,Defending,Interceptions,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,dispossessed,Defending,Dispossessed,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,keyPass,Passing,Key passes,,,,,
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147309,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
