match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,wasFouled,Attacking,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,totalTackle,Defending,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,interceptionWon,Defending,Interceptions,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,totalClearance,Defending,Clearances,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,outfielderBlock,Defending,Blocks,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,dispossessed,Defending,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,ownGoals,Defending,Own goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,accuratePass,Passing,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,accurateCross,Passing,Accurate crosses,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,keyPass,Passing,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,expectedAssists,Passing,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,wasFouled,Duels,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,fouls,Duels,Fouls committed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,dispossessed,Duels,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,saves,Goalkeeping,Saves,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,goals,General,Goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,goalAssist,General,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,totalTackle,General,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,accuratePass,General,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,total_duels,General,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,minutesPlayed,General,Minutes played,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,goals,Attacking,Goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,totalShots,Attacking,Shots (on target),,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,expectedGoals,Attacking,Expected goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,goalAssist,Attacking,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,expectedAssists,Attacking,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,keyPass,Attacking,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,touches,Attacking,Touches,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,wasFouled,Attacking,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,totalTackle,Defending,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,interceptionWon,Defending,Interceptions,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,totalClearance,Defending,Clearances,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,outfielderBlock,Defending,Blocks,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,dispossessed,Defending,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,ownGoals,Defending,Own goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,accuratePass,Passing,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,accurateCross,Passing,Accurate crosses,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,keyPass,Passing,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,expectedAssists,Passing,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,wasFouled,Duels,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,fouls,Duels,Fouls committed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,dispossessed,Duels,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,saves,Goalkeeping,Saves,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,929998,Ivan Vukčević,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,goals,General,Goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,goalAssist,General,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,totalTackle,General,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,accuratePass,General,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,total_duels,General,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,minutesPlayed,General,Minutes played,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,goals,Attacking,Goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,totalShots,Attacking,Shots (on target),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,expectedGoals,Attacking,Expected goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,goalAssist,Attacking,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,expectedAssists,Attacking,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,keyPass,Attacking,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,touches,Attacking,Touches,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,wasFouled,Attacking,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,totalTackle,Defending,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,interceptionWon,Defending,Interceptions,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,totalClearance,Defending,Clearances,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,outfielderBlock,Defending,Blocks,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,dispossessed,Defending,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,ownGoals,Defending,Own goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,accuratePass,Passing,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,accurateCross,Passing,Accurate crosses,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,keyPass,Passing,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,expectedAssists,Passing,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,wasFouled,Duels,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,fouls,Duels,Fouls committed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,dispossessed,Duels,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,saves,Goalkeeping,Saves,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanovic,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,goals,General,Goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,goalAssist,General,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,totalTackle,General,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,accuratePass,General,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,total_duels,General,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,minutesPlayed,General,Minutes played,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,goals,Attacking,Goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,totalShots,Attacking,Shots (on target),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,expectedGoals,Attacking,Expected goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,goalAssist,Attacking,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,expectedAssists,Attacking,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,keyPass,Attacking,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,touches,Attacking,Touches,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,wasFouled,Attacking,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,totalTackle,Defending,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,interceptionWon,Defending,Interceptions,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,totalClearance,Defending,Clearances,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,outfielderBlock,Defending,Blocks,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,dispossessed,Defending,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,ownGoals,Defending,Own goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,accuratePass,Passing,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,accurateCross,Passing,Accurate crosses,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,keyPass,Passing,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,expectedAssists,Passing,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,wasFouled,Duels,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,fouls,Duels,Fouls committed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,dispossessed,Duels,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,saves,Goalkeeping,Saves,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goals,General,Goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goalAssist,General,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalTackle,General,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accuratePass,General,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,total_duels,General,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,minutesPlayed,General,Minutes played,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goals,Attacking,Goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalShots,Attacking,Shots (on target),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,expectedGoals,Attacking,Expected goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goalAssist,Attacking,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,expectedAssists,Attacking,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,keyPass,Attacking,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,touches,Attacking,Touches,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,wasFouled,Attacking,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalTackle,Defending,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,interceptionWon,Defending,Interceptions,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalClearance,Defending,Clearances,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,outfielderBlock,Defending,Blocks,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,dispossessed,Defending,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ownGoals,Defending,Own goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accuratePass,Passing,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateCross,Passing,Accurate crosses,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,keyPass,Passing,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,expectedAssists,Passing,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,wasFouled,Duels,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,fouls,Duels,Fouls committed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,dispossessed,Duels,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,saves,Goalkeeping,Saves,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,goals,General,Goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,goalAssist,General,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,totalTackle,General,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1032030,Stojan Vukcevic,G,accuratePass,General,Accurate passes,,,,,
