match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280995,36019,FK Mornar Bar,away,95583,Stefan Denković,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280995,36019,FK Mornar Bar,away,95583,Stefan Denković,M,fouls,Duels,Fouls committed,3.0,,,,3
15280995,36019,FK Mornar Bar,away,95583,Stefan Denković,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280995,36019,FK Mornar Bar,away,95583,Stefan Denković,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
15280995,36019,FK Mornar Bar,away,95583,Stefan Denković,M,saves,Goalkeeping,Saves,,,,,
15280995,36019,FK Mornar Bar,away,95583,Stefan Denković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,36019,FK Mornar Bar,away,95583,Stefan Denković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,36019,FK Mornar Bar,away,95583,Stefan Denković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,36019,FK Mornar Bar,away,95583,Stefan Denković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,36019,FK Mornar Bar,away,95583,Stefan Denković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goals,General,Goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goalAssist,General,Assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accuratePass,General,Accurate passes,11.0,,22.0,50.0,11/22 (50%)
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,total_duels,General,Duels (won),26.0,10.0,,,26 (10)
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ground_duels_total,General,Ground duels (won),14.0,6.0,,,14 (6)
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,aerial_duels_total,General,Aerial duels (won),12.0,4.0,,,12 (4)
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,minutesPlayed,General,Minutes played,90.0,,,,90
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goals,Attacking,Goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalShots,Attacking,Shots (on target),4.0,3.0,,,4 (3)
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,expectedGoals,Attacking,Expected goals,0.88,,,,0.88
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goalAssist,Attacking,Assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,keyPass,Attacking,Key passes,,,,,
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,touches,Attacking,Touches,46.0,,,,46
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalClearance,Defending,Clearances,0.0,,,,0
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,dispossessed,Defending,Dispossessed,4.0,,,,4
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ownGoals,Defending,Own goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accuratePass,Passing,Accurate passes,11.0,,22.0,50.0,11/22 (50%)
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,17.0,41.17647058823529,7/17 (41%)
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,keyPass,Passing,Key passes,,,,,
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,total_duels,Duels,Duels (won),26.0,10.0,,,26 (10)
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ground_duels_total,Duels,Ground duels (won),14.0,6.0,,,14 (6)
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,aerial_duels_total,Duels,Aerial duels (won),12.0,4.0,,,12 (4)
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,fouls,Duels,Fouls committed,2.0,,,,2
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,dispossessed,Duels,Dispossessed,4.0,,,,4
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,possessionLostCtrl,Duels,Possession lost,25.0,,,,25
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,saves,Goalkeeping,Saves,,,,,
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,goals,General,Goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,goalAssist,General,Assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,minutesPlayed,General,Minutes played,25.0,,,,25
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,goals,Attacking,Goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,shotOffTarget,Attacking,Shots off target,,,,,
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,goalAssist,Attacking,Assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,keyPass,Attacking,Key passes,,,,,
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,touches,Attacking,Touches,14.0,,,,14
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,interceptionWon,Defending,Interceptions,,,,,
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,totalClearance,Defending,Clearances,0.0,,,,0
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,dispossessed,Defending,Dispossessed,,,,,
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,ownGoals,Defending,Own goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,keyPass,Passing,Key passes,,,,,
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,fouls,Duels,Fouls committed,2.0,,,,2
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,dispossessed,Duels,Dispossessed,,,,,
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,saves,Goalkeeping,Saves,,,,,
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,goals,General,Goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,goalAssist,General,Assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,minutesPlayed,General,Minutes played,13.0,,,,13
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,goals,Attacking,Goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,keyPass,Attacking,Key passes,,,,,
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,touches,Attacking,Touches,12.0,,,,12
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,interceptionWon,Defending,Interceptions,,,,,
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,dispossessed,Defending,Dispossessed,,,,,
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,keyPass,Passing,Key passes,,,,,
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,wasFouled,Duels,Was fouled,2.0,,,,2
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,fouls,Duels,Fouls committed,0.0,,,,0
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,dispossessed,Duels,Dispossessed,,,,,
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,saves,Goalkeeping,Saves,,,,,
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,goals,General,Goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,goalAssist,General,Assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,minutesPlayed,General,Minutes played,1.0,,,,1
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,goals,Attacking,Goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,shotOffTarget,Attacking,Shots off target,,,,,
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,goalAssist,Attacking,Assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,keyPass,Attacking,Key passes,,,,,
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,touches,Attacking,Touches,4.0,,,,4
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,interceptionWon,Defending,Interceptions,,,,,
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,totalClearance,Defending,Clearances,1.0,,,,1
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,dispossessed,Defending,Dispossessed,,,,,
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,ownGoals,Defending,Own goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,keyPass,Passing,Key passes,,,,,
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,fouls,Duels,Fouls committed,1.0,,,,1
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,dispossessed,Duels,Dispossessed,,,,,
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,saves,Goalkeeping,Saves,,,,,
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goals,General,Goals,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goalAssist,General,Assists,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalTackle,General,Tackles (won),,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accuratePass,General,Accurate passes,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,total_duels,General,Duels (won),0.0,,,,0
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,minutesPlayed,General,Minutes played,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goals,Attacking,Goals,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalShots,Attacking,Shots (on target),,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,shotOffTarget,Attacking,Shots off target,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,expectedGoals,Attacking,Expected goals,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goalAssist,Attacking,Assists,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,expectedAssists,Attacking,Expected assists,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,keyPass,Attacking,Key passes,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalContest,Attacking,Dribbles (successful),,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,touches,Attacking,Touches,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,wasFouled,Attacking,Was fouled,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalTackle,Defending,Tackles (won),,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,interceptionWon,Defending,Interceptions,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,ballRecovery,Defending,Ball recoveries,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalClearance,Defending,Clearances,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,outfielderBlock,Defending,Blocks,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,dispossessed,Defending,Dispossessed,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,ownGoals,Defending,Own goals,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accuratePass,Passing,Accurate passes,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accurateCross,Passing,Accurate crosses,,,,,
