match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,totalClearance,Defending,Clearances,1.0,,,,1
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,ownGoals,Defending,Own goals,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,accuratePass,Passing,Accurate passes,7.0,,13.0,53.84615384615385,7/13 (54%)
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,keyPass,Passing,Key passes,,,,,
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,ground_duels_total,Duels,Ground duels (won),6.0,0.0,,,6 (0)
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,fouls,Duels,Fouls committed,1.0,,,,1
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,saves,Goalkeeping,Saves,,,,,
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147299,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,M,minutesPlayed,Goalkeeping,Minutes played,57.0,,,,57
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,goals,General,Goals,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,goalAssist,General,Assists,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accuratePass,General,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,goals,Attacking,Goals,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,expectedGoals,Attacking,Expected goals,0.42,,,,0.42
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,touches,Attacking,Touches,24.0,,,,24
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,interceptionWon,Defending,Interceptions,,,,,
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,dispossessed,Defending,Dispossessed,,,,,
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,keyPass,Passing,Key passes,1.0,,,,1
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,dispossessed,Duels,Dispossessed,,,,,
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,saves,Goalkeeping,Saves,,,,,
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147299,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,goals,General,Goals,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,goalAssist,General,Assists,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,accuratePass,General,Accurate passes,17.0,,18.0,94.44444444444444,17/18 (94%)
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,total_duels,General,Duels (won),12.0,1.0,,,12 (1)
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,ground_duels_total,General,Ground duels (won),12.0,1.0,,,12 (1)
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,minutesPlayed,General,Minutes played,44.0,,,,44
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,goals,Attacking,Goals,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,keyPass,Attacking,Key passes,1.0,,,,1
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,touches,Attacking,Touches,26.0,,,,26
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,interceptionWon,Defending,Interceptions,,,,,
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,dispossessed,Defending,Dispossessed,,,,,
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,accuratePass,Passing,Accurate passes,17.0,,18.0,94.44444444444444,17/18 (94%)
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,15.0,93.33333333333333,14/15 (93%)
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,keyPass,Passing,Key passes,1.0,,,,1
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,expectedAssists,Passing,Expected assists,0.02,,,,0.02
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,total_duels,Duels,Duels (won),12.0,1.0,,,12 (1)
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,ground_duels_total,Duels,Ground duels (won),12.0,1.0,,,12 (1)
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,fouls,Duels,Fouls committed,2.0,,,,2
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,dispossessed,Duels,Dispossessed,,,,,
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,saves,Goalkeeping,Saves,,,,,
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147299,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,F,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,goals,General,Goals,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,goalAssist,General,Assists,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,accuratePass,General,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,minutesPlayed,General,Minutes played,33.0,,,,33
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,goals,Attacking,Goals,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,keyPass,Attacking,Key passes,,,,,
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,touches,Attacking,Touches,18.0,,,,18
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,interceptionWon,Defending,Interceptions,,,,,
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,dispossessed,Defending,Dispossessed,,,,,
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,accuratePass,Passing,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,keyPass,Passing,Key passes,,,,,
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,fouls,Duels,Fouls committed,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,dispossessed,Duels,Dispossessed,,,,,
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,saves,Goalkeeping,Saves,,,,,
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147299,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,goals,General,Goals,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,goalAssist,General,Assists,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,accuratePass,General,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,minutesPlayed,General,Minutes played,29.0,,,,29
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,goals,Attacking,Goals,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,expectedAssists,Attacking,Expected assists,0.03,,,,0.03
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,keyPass,Attacking,Key passes,1.0,,,,1
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,touches,Attacking,Touches,29.0,,,,29
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalClearance,Defending,Clearances,1.0,,,,1
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,dispossessed,Defending,Dispossessed,,,,,
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,accuratePass,Passing,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,keyPass,Passing,Key passes,1.0,,,,1
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,expectedAssists,Passing,Expected assists,0.03,,,,0.03
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,fouls,Duels,Fouls committed,0.0,,,,0
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,dispossessed,Duels,Dispossessed,,,,,
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,saves,Goalkeeping,Saves,,,,,
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147299,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
