match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,minutesPlayed,General,Minutes played,68.0,,,,68
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,goals,Attacking,Goals,0.0,,,,0
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,expectedGoals,Attacking,Expected goals,0.4,,,,0.4
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,keyPass,Attacking,Key passes,1.0,,,,1
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,touches,Attacking,Touches,30.0,,,,30
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,interceptionWon,Defending,Interceptions,,,,,
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,keyPass,Passing,Key passes,1.0,,,,1
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,total_duels,Duels,Duels (won),15.0,4.0,,,15 (4)
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,ground_duels_total,Duels,Ground duels (won),12.0,4.0,,,12 (4)
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,wasFouled,Duels,Was fouled,4.0,,,,4
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,fouls,Duels,Fouls committed,1.0,,,,1
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,saves,Goalkeeping,Saves,,,,,
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147303,6223,FK Arsenal Tivat,away,881019,Vanja Vučićević,F,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goals,General,Goals,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goalAssist,General,Assists,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accuratePass,General,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,total_duels,General,Duels (won),7.0,0.0,,,7 (0)
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,minutesPlayed,General,Minutes played,22.0,,,,22
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goals,Attacking,Goals,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,touches,Attacking,Touches,11.0,,,,11
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,dispossessed,Defending,Dispossessed,,,,,
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accuratePass,Passing,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,keyPass,Passing,Key passes,1.0,,,,1
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,total_duels,Duels,Duels (won),7.0,0.0,,,7 (0)
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,fouls,Duels,Fouls committed,3.0,,,,3
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,dispossessed,Duels,Dispossessed,,,,,
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,saves,Goalkeeping,Saves,,,,,
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147303,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,goals,General,Goals,0.0,,,,0
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,goalAssist,General,Assists,0.0,,,,0
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,minutesPlayed,General,Minutes played,7.0,,,,7
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,goals,Attacking,Goals,0.0,,,,0
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,keyPass,Attacking,Key passes,,,,,
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,touches,Attacking,Touches,7.0,,,,7
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,interceptionWon,Defending,Interceptions,,,,,
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,keyPass,Passing,Key passes,,,,,
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,saves,Goalkeeping,Saves,,,,,
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147303,509406,FK Arsenal Tivat,away,941693,Aleksandar Katanić,F,minutesPlayed,Goalkeeping,Minutes played,7.0,,,,7
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,goals,General,Goals,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,goalAssist,General,Assists,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,minutesPlayed,General,Minutes played,1.0,,,,1
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,goals,Attacking,Goals,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,keyPass,Attacking,Key passes,,,,,
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,touches,Attacking,Touches,1.0,,,,1
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,interceptionWon,Defending,Interceptions,,,,,
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,dispossessed,Defending,Dispossessed,,,,,
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,keyPass,Passing,Key passes,,,,,
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,dispossessed,Duels,Dispossessed,,,,,
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,saves,Goalkeeping,Saves,,,,,
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147303,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goals,General,Goals,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goalAssist,General,Assists,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accuratePass,General,Accurate passes,0.0,,0.0,,0
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,minutesPlayed,General,Minutes played,1.0,,,,1
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goals,Attacking,Goals,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,keyPass,Attacking,Key passes,,,,,
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,touches,Attacking,Touches,1.0,,,,1
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,interceptionWon,Defending,Interceptions,,,,,
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,dispossessed,Defending,Dispossessed,,,,,
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147303,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
