match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accuratePass,Passing,Accurate passes,18.0,,21.0,85.71428571428571,18/21 (86%)
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,keyPass,Passing,Key passes,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,goals,General,Goals,,,,,
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,goalAssist,General,Assists,0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,minutesPlayed,General,Minutes played,32.0,,,,32
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,goals,Attacking,Goals,,,,,
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,shotOffTarget,Attacking,Shots off target,,,,,
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,expectedGoals,Attacking,Expected goals,,,,,
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,goalAssist,Attacking,Assists,0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,expectedAssists,Attacking,Expected assists,,,,,
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,keyPass,Attacking,Key passes,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,touches,Attacking,Touches,12.0,,,,12
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,interceptionWon,Defending,Interceptions,,,,,
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,totalClearance,Defending,Clearances,,,,,
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,outfielderBlock,Defending,Blocks,,,,,
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,ownGoals,Defending,Own goals,,,,,
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,keyPass,Passing,Key passes,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,expectedAssists,Passing,Expected assists,,,,,
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,fouls,Duels,Fouls committed,2.0,,,,2
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,saves,Goalkeeping,Saves,,,,,
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,111127,FK Radnik Surdulica,away,2208696,Emmanuel Quarshie,F,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goals,General,Goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goalAssist,General,Assists,0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accuratePass,General,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,minutesPlayed,General,Minutes played,32.0,,,,32
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goals,Attacking,Goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,shotOffTarget,Attacking,Shots off target,,,,,
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,expectedGoals,Attacking,Expected goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goalAssist,Attacking,Assists,0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,expectedAssists,Attacking,Expected assists,,,,,
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,keyPass,Attacking,Key passes,2.0,,,,2
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalContest,Attacking,Dribbles (successful),,,,,
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,touches,Attacking,Touches,31.0,,,,31
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,interceptionWon,Defending,Interceptions,,,,,
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalClearance,Defending,Clearances,,,,,
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,outfielderBlock,Defending,Blocks,,,,,
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,dispossessed,Defending,Dispossessed,,,,,
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,ownGoals,Defending,Own goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accuratePass,Passing,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accurateCross,Passing,Accurate crosses,2.0,,9.0,22.22222222222222,2/9 (22%)
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,keyPass,Passing,Key passes,2.0,,,,2
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,expectedAssists,Passing,Expected assists,,,,,
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,fouls,Duels,Fouls committed,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,dispossessed,Duels,Dispossessed,,,,,
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,saves,Goalkeeping,Saves,,,,,
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,goals,General,Goals,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,goalAssist,General,Assists,0.0,,,,0
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,totalTackle,General,Tackles (won),,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,accuratePass,General,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,minutesPlayed,General,Minutes played,18.0,,,,18
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,goals,Attacking,Goals,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,expectedGoals,Attacking,Expected goals,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,expectedAssists,Attacking,Expected assists,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,keyPass,Attacking,Key passes,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,touches,Attacking,Touches,10.0,,,,10
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,wasFouled,Attacking,Was fouled,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,totalTackle,Defending,Tackles (won),,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,interceptionWon,Defending,Interceptions,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,totalClearance,Defending,Clearances,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,outfielderBlock,Defending,Blocks,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,dispossessed,Defending,Dispossessed,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,ownGoals,Defending,Own goals,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,accuratePass,Passing,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,5.0,20.0,1/5 (20%)
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,keyPass,Passing,Key passes,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,expectedAssists,Passing,Expected assists,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,wasFouled,Duels,Was fouled,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,fouls,Duels,Fouls committed,1.0,,,,1
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,dispossessed,Duels,Dispossessed,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,saves,Goalkeeping,Saves,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,goals,General,Goals,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,goalAssist,General,Assists,0.0,,,,0
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,totalTackle,General,Tackles (won),,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,accuratePass,General,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,minutesPlayed,General,Minutes played,18.0,,,,18
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,goals,Attacking,Goals,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,expectedGoals,Attacking,Expected goals,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,expectedAssists,Attacking,Expected assists,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,keyPass,Attacking,Key passes,1.0,,,,1
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,touches,Attacking,Touches,9.0,,,,9
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,wasFouled,Attacking,Was fouled,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,totalTackle,Defending,Tackles (won),,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,interceptionWon,Defending,Interceptions,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,ballRecovery,Defending,Ball recoveries,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,totalClearance,Defending,Clearances,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,outfielderBlock,Defending,Blocks,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,dispossessed,Defending,Dispossessed,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,ownGoals,Defending,Own goals,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,accuratePass,Passing,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,accurateCross,Passing,Accurate crosses,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,keyPass,Passing,Key passes,1.0,,,,1
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,expectedAssists,Passing,Expected assists,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,wasFouled,Duels,Was fouled,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,fouls,Duels,Fouls committed,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,dispossessed,Duels,Dispossessed,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,saves,Goalkeeping,Saves,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015424,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,goals,General,Goals,,,,,
14015424,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,goalAssist,General,Assists,,,,,
14015424,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,totalTackle,General,Tackles (won),,,,,
14015424,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,accuratePass,General,Accurate passes,,,,,
14015424,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,total_duels,General,Duels (won),0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015424,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
