match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015494,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015494,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015494,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015494,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015494,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015494,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015494,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015494,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goals,General,Goals,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goalAssist,General,Assists,0.0,,,,0
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalTackle,General,Tackles (won),,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accuratePass,General,Accurate passes,19.0,,29.0,65.51724137931035,19/29 (66%)
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,total_duels,General,Duels (won),0.0,,,,0
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goals,Attacking,Goals,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,expectedGoals,Attacking,Expected goals,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,expectedAssists,Attacking,Expected assists,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,keyPass,Attacking,Key passes,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,touches,Attacking,Touches,43.0,,,,43
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,wasFouled,Attacking,Was fouled,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalTackle,Defending,Tackles (won),,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,interceptionWon,Defending,Interceptions,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalClearance,Defending,Clearances,1.0,,,,1
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,outfielderBlock,Defending,Blocks,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,dispossessed,Defending,Dispossessed,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,ownGoals,Defending,Own goals,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accuratePass,Passing,Accurate passes,19.0,,29.0,65.51724137931035,19/29 (66%)
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateLongBalls,Passing,Accurate long balls,8.0,,18.0,44.44444444444444,8/18 (44%)
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateCross,Passing,Accurate crosses,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,12.0,25.0,3/12 (25%)
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,keyPass,Passing,Key passes,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,expectedAssists,Passing,Expected assists,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,wasFouled,Duels,Was fouled,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,fouls,Duels,Fouls committed,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,dispossessed,Duels,Dispossessed,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,saves,Goalkeeping,Saves,5.0,,,,5
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015494,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,goals,General,Goals,,,,,
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,goalAssist,General,Assists,0.0,,,,0
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalTackle,General,Tackles (won),1.0,,,,1
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accuratePass,General,Accurate passes,35.0,,37.0,94.5945945945946,35/37 (95%)
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,goals,Attacking,Goals,,,,,
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,shotOffTarget,Attacking,Shots off target,,,,,
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,expectedGoals,Attacking,Expected goals,,,,,
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,goalAssist,Attacking,Assists,0.0,,,,0
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,expectedAssists,Attacking,Expected assists,,,,,
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,keyPass,Attacking,Key passes,,,,,
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,touches,Attacking,Touches,69.0,,,,69
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalClearance,Defending,Clearances,4.0,,,,4
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,ownGoals,Defending,Own goals,,,,,
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accuratePass,Passing,Accurate passes,35.0,,37.0,94.5945945945946,35/37 (95%)
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,15.0,93.33333333333333,14/15 (93%)
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,keyPass,Passing,Key passes,,,,,
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,expectedAssists,Passing,Expected assists,,,,,
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,ground_duels_total,Duels,Ground duels (won),6.0,5.0,,,6 (5)
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,fouls,Duels,Fouls committed,,,,,
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,saves,Goalkeeping,Saves,,,,,
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015494,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goals,General,Goals,,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goalAssist,General,Assists,0.0,,,,0
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accuratePass,General,Accurate passes,32.0,,36.0,88.88888888888889,32/36 (89%)
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,total_duels,General,Duels (won),17.0,7.0,,,17 (7)
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,General,Aerial duels (won),14.0,5.0,,,14 (5)
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goals,Attacking,Goals,,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,keyPass,Attacking,Key passes,,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,touches,Attacking,Touches,49.0,,,,49
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,interceptionWon,Defending,Interceptions,,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalClearance,Defending,Clearances,5.0,,,,5
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,dispossessed,Defending,Dispossessed,,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ownGoals,Defending,Own goals,,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accuratePass,Passing,Accurate passes,32.0,,36.0,88.88888888888889,32/36 (89%)
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,26.0,92.3076923076923,24/26 (92%)
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,keyPass,Passing,Key passes,,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedAssists,Passing,Expected assists,,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,total_duels,Duels,Duels (won),17.0,7.0,,,17 (7)
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,Duels,Aerial duels (won),14.0,5.0,,,14 (5)
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,fouls,Duels,Fouls committed,1.0,,,,1
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,dispossessed,Duels,Dispossessed,,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,saves,Goalkeeping,Saves,,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015494,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goals,General,Goals,,,,,
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goalAssist,General,Assists,1.0,,,,1
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalTackle,General,Tackles (won),,,,,
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accuratePass,General,Accurate passes,46.0,,52.0,88.46153846153845,46/52 (88%)
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goalAssist,Attacking,Assists,1.0,,,,1
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,keyPass,Attacking,Key passes,3.0,,,,3
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,touches,Attacking,Touches,78.0,,,,78
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),,,,,
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,,,,,
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,46.0,,52.0,88.46153846153845,46/52 (88%)
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,6.0,,7.0,85.71428571428571,6/7 (86%)
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,1.0,,10.0,10.0,1/10 (10%)
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,24.0,87.5,21/24 (88%)
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,28.0,89.28571428571429,25/28 (89%)
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,keyPass,Passing,Key passes,3.0,,,,3
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,fouls,Duels,Fouls committed,,,,,
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015494,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goals,General,Goals,,,,,
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goalAssist,General,Assists,0.0,,,,0
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goals,Attacking,Goals,,,,,
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,expectedGoals,Attacking,Expected goals,,,,,
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,expectedAssists,Attacking,Expected assists,,,,,
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,keyPass,Attacking,Key passes,,,,,
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,touches,Attacking,Touches,18.0,,,,18
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,wasFouled,Attacking,Was fouled,,,,,
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,interceptionWon,Defending,Interceptions,,,,,
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalClearance,Defending,Clearances,3.0,,,,3
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,outfielderBlock,Defending,Blocks,,,,,
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,dispossessed,Defending,Dispossessed,,,,,
14015494,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
