match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015498,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015498,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,goals,General,Goals,,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,goalAssist,General,Assists,0.0,,,,0
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accuratePass,General,Accurate passes,50.0,,60.0,83.33333333333334,50/60 (83%)
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,minutesPlayed,General,Minutes played,61.0,,,,61
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,goals,Attacking,Goals,,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,expectedGoals,Attacking,Expected goals,,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,goalAssist,Attacking,Assists,0.0,,,,0
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,expectedAssists,Attacking,Expected assists,,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,keyPass,Attacking,Key passes,,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalContest,Attacking,Dribbles (successful),,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,touches,Attacking,Touches,67.0,,,,67
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,wasFouled,Attacking,Was fouled,,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,interceptionWon,Defending,Interceptions,,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalClearance,Defending,Clearances,4.0,,,,4
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,outfielderBlock,Defending,Blocks,,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,dispossessed,Defending,Dispossessed,,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,ownGoals,Defending,Own goals,,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accuratePass,Passing,Accurate passes,50.0,,60.0,83.33333333333334,50/60 (83%)
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accurateCross,Passing,Accurate crosses,,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accurateOwnHalfPasses,Passing,Passes own half,28.0,,30.0,93.33333333333333,28/30 (93%)
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,30.0,73.33333333333333,22/30 (73%)
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,keyPass,Passing,Key passes,,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,expectedAssists,Passing,Expected assists,,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,wasFouled,Duels,Was fouled,,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,fouls,Duels,Fouls committed,3.0,,,,3
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,dispossessed,Duels,Dispossessed,,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,saves,Goalkeeping,Saves,,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015498,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goals,General,Goals,,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goalAssist,General,Assists,0.0,,,,0
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accuratePass,General,Accurate passes,73.0,,80.0,91.25,73/80 (91%)
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goals,Attacking,Goals,,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,keyPass,Attacking,Key passes,,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,touches,Attacking,Touches,92.0,,,,92
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,wasFouled,Attacking,Was fouled,,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,interceptionWon,Defending,Interceptions,,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalClearance,Defending,Clearances,2.0,,,,2
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,dispossessed,Defending,Dispossessed,,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ownGoals,Defending,Own goals,,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accuratePass,Passing,Accurate passes,73.0,,80.0,91.25,73/80 (91%)
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateLongBalls,Passing,Accurate long balls,9.0,,10.0,90.0,9/10 (90%)
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateCross,Passing,Accurate crosses,,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateOwnHalfPasses,Passing,Passes own half,37.0,,37.0,100.0,37/37 (100%)
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,36.0,,43.0,83.72093023255815,36/43 (84%)
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,keyPass,Passing,Key passes,,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedAssists,Passing,Expected assists,,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,wasFouled,Duels,Was fouled,,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,fouls,Duels,Fouls committed,4.0,,,,4
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,dispossessed,Duels,Dispossessed,,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,saves,Goalkeeping,Saves,,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015498,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,goals,General,Goals,,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,goalAssist,General,Assists,0.0,,,,0
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accuratePass,General,Accurate passes,22.0,,33.0,66.66666666666666,22/33 (67%)
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,total_duels,General,Duels (won),13.0,8.0,,,13 (8)
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,ground_duels_total,General,Ground duels (won),11.0,7.0,,,11 (7)
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,minutesPlayed,General,Minutes played,84.0,,,,84
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,goals,Attacking,Goals,,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,shotOffTarget,Attacking,Shots off target,,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,expectedGoals,Attacking,Expected goals,,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,goalAssist,Attacking,Assists,0.0,,,,0
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,expectedAssists,Attacking,Expected assists,,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,keyPass,Attacking,Key passes,,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,touches,Attacking,Touches,60.0,,,,60
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,interceptionWon,Defending,Interceptions,,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalClearance,Defending,Clearances,,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,outfielderBlock,Defending,Blocks,,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,dispossessed,Defending,Dispossessed,,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,ownGoals,Defending,Own goals,,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accuratePass,Passing,Accurate passes,22.0,,33.0,66.66666666666666,22/33 (67%)
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,19.0,57.89473684210527,11/19 (58%)
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,keyPass,Passing,Key passes,,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,expectedAssists,Passing,Expected assists,,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,total_duels,Duels,Duels (won),13.0,8.0,,,13 (8)
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,ground_duels_total,Duels,Ground duels (won),11.0,7.0,,,11 (7)
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,fouls,Duels,Fouls committed,2.0,,,,2
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,dispossessed,Duels,Dispossessed,,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,saves,Goalkeeping,Saves,,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015498,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goals,General,Goals,,,,,
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goalAssist,General,Assists,0.0,,,,0
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,accuratePass,General,Accurate passes,31.0,,36.0,86.11111111111111,31/36 (86%)
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,minutesPlayed,General,Minutes played,84.0,,,,84
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goals,Attacking,Goals,,,,,
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,expectedGoals,Attacking,Expected goals,,,,,
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,expectedAssists,Attacking,Expected assists,,,,,
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,touches,Attacking,Touches,44.0,,,,44
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,interceptionWon,Defending,Interceptions,,,,,
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,outfielderBlock,Defending,Blocks,,,,,
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,dispossessed,Defending,Dispossessed,,,,,
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,ownGoals,Defending,Own goals,,,,,
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,accuratePass,Passing,Accurate passes,31.0,,36.0,86.11111111111111,31/36 (86%)
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,accurateCross,Passing,Accurate crosses,,,,,
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,19.0,84.21052631578947,16/19 (84%)
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,keyPass,Passing,Key passes,1.0,,,,1
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,expectedAssists,Passing,Expected assists,,,,,
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,fouls,Duels,Fouls committed,4.0,,,,4
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,dispossessed,Duels,Dispossessed,,,,,
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,saves,Goalkeeping,Saves,,,,,
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015498,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goals,General,Goals,,,,,
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goalAssist,General,Assists,1.0,,,,1
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalTackle,General,Tackles (won),5.0,1.0,,,5 (1)
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accuratePass,General,Accurate passes,60.0,,71.0,84.50704225352112,60/71 (85%)
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,total_duels,General,Duels (won),11.0,8.0,,,11 (8)
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ground_duels_total,General,Ground duels (won),11.0,8.0,,,11 (8)
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goals,Attacking,Goals,,,,,
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,touches,Attacking,Touches,94.0,,,,94
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalTackle,Defending,Tackles (won),5.0,1.0,,,5 (1)
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,interceptionWon,Defending,Interceptions,,,,,
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14015498,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalClearance,Defending,Clearances,2.0,,,,2
