match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,touches,Attacking,Touches,15.0,,,,15
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,interceptionWon,Defending,Interceptions,,,,,
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,dispossessed,Defending,Dispossessed,,,,,
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,ownGoals,Defending,Own goals,,,,,
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,accurateCross,Passing,Accurate crosses,,,,,
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,keyPass,Passing,Key passes,2.0,,,,2
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,fouls,Duels,Fouls committed,,,,,
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,dispossessed,Duels,Dispossessed,,,,,
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,saves,Goalkeeping,Saves,,,,,
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,1892,FK Železničar Pančevo,away,1885765,Jovan Milosavljević,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,goals,General,Goals,,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,totalTackle,General,Tackles (won),,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,total_duels,General,Duels (won),3.0,,,,3
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,minutesPlayed,General,Minutes played,23.0,,,,23
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,goals,Attacking,Goals,,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,keyPass,Attacking,Key passes,,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,touches,Attacking,Touches,14.0,,,,14
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,totalTackle,Defending,Tackles (won),,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,totalClearance,Defending,Clearances,,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,keyPass,Passing,Key passes,,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,total_duels,Duels,Duels (won),3.0,,,,3
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,wasFouled,Duels,Was fouled,,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,goals,General,Goals,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,goalAssist,General,Assists,0.0,,,,0
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,totalTackle,General,Tackles (won),,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,minutesPlayed,General,Minutes played,12.0,,,,12
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,goals,Attacking,Goals,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,expectedGoals,Attacking,Expected goals,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,expectedAssists,Attacking,Expected assists,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,keyPass,Attacking,Key passes,1.0,,,,1
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,touches,Attacking,Touches,8.0,,,,8
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,wasFouled,Attacking,Was fouled,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,totalTackle,Defending,Tackles (won),,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,interceptionWon,Defending,Interceptions,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,ballRecovery,Defending,Ball recoveries,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,totalClearance,Defending,Clearances,1.0,,,,1
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,outfielderBlock,Defending,Blocks,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,dispossessed,Defending,Dispossessed,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,ownGoals,Defending,Own goals,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,keyPass,Passing,Key passes,1.0,,,,1
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,expectedAssists,Passing,Expected assists,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,wasFouled,Duels,Was fouled,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,fouls,Duels,Fouls committed,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,dispossessed,Duels,Dispossessed,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,saves,Goalkeeping,Saves,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,goals,General,Goals,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,goalAssist,General,Assists,0.0,,,,0
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,totalTackle,General,Tackles (won),,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,accuratePass,General,Accurate passes,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,total_duels,General,Duels (won),0.0,,,,0
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,goals,Attacking,Goals,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,shotOffTarget,Attacking,Shots off target,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,expectedGoals,Attacking,Expected goals,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,expectedAssists,Attacking,Expected assists,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,keyPass,Attacking,Key passes,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,touches,Attacking,Touches,2.0,,,,2
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,wasFouled,Attacking,Was fouled,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,totalTackle,Defending,Tackles (won),,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,interceptionWon,Defending,Interceptions,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,totalClearance,Defending,Clearances,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,outfielderBlock,Defending,Blocks,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,dispossessed,Defending,Dispossessed,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,ownGoals,Defending,Own goals,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,accuratePass,Passing,Accurate passes,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,accurateCross,Passing,Accurate crosses,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,keyPass,Passing,Key passes,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,expectedAssists,Passing,Expected assists,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,total_duels,Duels,Duels (won),0.0,,,,0
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,wasFouled,Duels,Was fouled,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,fouls,Duels,Fouls committed,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,dispossessed,Duels,Dispossessed,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,saves,Goalkeeping,Saves,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,195174,FK Železničar Pančevo,away,869693,Sava Petrov,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,goals,General,Goals,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,goalAssist,General,Assists,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,totalTackle,General,Tackles (won),,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,accuratePass,General,Accurate passes,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,total_duels,General,Duels (won),0.0,,,,0
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,minutesPlayed,General,Minutes played,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,goals,Attacking,Goals,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,expectedGoals,Attacking,Expected goals,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,goalAssist,Attacking,Assists,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,expectedAssists,Attacking,Expected assists,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,keyPass,Attacking,Key passes,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,touches,Attacking,Touches,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,wasFouled,Attacking,Was fouled,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,totalTackle,Defending,Tackles (won),,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,interceptionWon,Defending,Interceptions,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,totalClearance,Defending,Clearances,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,outfielderBlock,Defending,Blocks,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,dispossessed,Defending,Dispossessed,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,ownGoals,Defending,Own goals,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,accuratePass,Passing,Accurate passes,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,accurateCross,Passing,Accurate crosses,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,keyPass,Passing,Key passes,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,expectedAssists,Passing,Expected assists,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,wasFouled,Duels,Was fouled,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,fouls,Duels,Fouls committed,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,dispossessed,Duels,Dispossessed,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,saves,Goalkeeping,Saves,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,305165,FK Železničar Pančevo,away,1001851,Ognjen Lukić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015532,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,goals,General,Goals,,,,,
14015532,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,goalAssist,General,Assists,,,,,
14015532,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,totalTackle,General,Tackles (won),,,,,
14015532,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,accuratePass,General,Accurate passes,,,,,
14015532,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,total_duels,General,Duels (won),0.0,,,,0
