match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015537,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015537,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015537,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accurateCross,Passing,Accurate crosses,,,,,
14015537,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015537,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015537,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,keyPass,Passing,Key passes,1.0,,,,1
14015537,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,expectedAssists,Passing,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015537,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015537,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14015537,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015537,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,fouls,Duels,Fouls committed,,,,,
14015537,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,dispossessed,Duels,Dispossessed,,,,,
14015537,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015537,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,saves,Goalkeeping,Saves,,,,,
14015537,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,goals,General,Goals,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,goalAssist,General,Assists,0.0,,,,0
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,totalTackle,General,Tackles (won),1.0,,,,1
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,accuratePass,General,Accurate passes,21.0,,22.0,95.45454545454545,21/22 (95%)
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,goals,Attacking,Goals,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,shotOffTarget,Attacking,Shots off target,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,expectedGoals,Attacking,Expected goals,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,goalAssist,Attacking,Assists,0.0,,,,0
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,expectedAssists,Attacking,Expected assists,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,keyPass,Attacking,Key passes,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,touches,Attacking,Touches,34.0,,,,34
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,wasFouled,Attacking,Was fouled,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,interceptionWon,Defending,Interceptions,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,totalClearance,Defending,Clearances,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,outfielderBlock,Defending,Blocks,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,dispossessed,Defending,Dispossessed,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,ownGoals,Defending,Own goals,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,accuratePass,Passing,Accurate passes,21.0,,22.0,95.45454545454545,21/22 (95%)
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,18.0,94.44444444444444,17/18 (94%)
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,keyPass,Passing,Key passes,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,expectedAssists,Passing,Expected assists,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,wasFouled,Duels,Was fouled,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,fouls,Duels,Fouls committed,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,dispossessed,Duels,Dispossessed,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,saves,Goalkeeping,Saves,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,goals,General,Goals,,,,,
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,goalAssist,General,Assists,0.0,,,,0
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,accuratePass,General,Accurate passes,23.0,,26.0,88.46153846153845,23/26 (88%)
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,total_duels,General,Duels (won),7.0,6.0,,,7 (6)
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,ground_duels_total,General,Ground duels (won),5.0,5.0,,,5 (5)
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,goals,Attacking,Goals,,,,,
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,expectedGoals,Attacking,Expected goals,,,,,
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,expectedAssists,Attacking,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,touches,Attacking,Touches,40.0,,,,40
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,interceptionWon,Defending,Interceptions,,,,,
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,totalClearance,Defending,Clearances,,,,,
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,outfielderBlock,Defending,Blocks,,,,,
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,dispossessed,Defending,Dispossessed,,,,,
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,ownGoals,Defending,Own goals,,,,,
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,accuratePass,Passing,Accurate passes,23.0,,26.0,88.46153846153845,23/26 (88%)
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,19.0,84.21052631578947,16/19 (84%)
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,keyPass,Passing,Key passes,1.0,,,,1
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,expectedAssists,Passing,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,total_duels,Duels,Duels (won),7.0,6.0,,,7 (6)
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,ground_duels_total,Duels,Ground duels (won),5.0,5.0,,,5 (5)
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,fouls,Duels,Fouls committed,,,,,
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,dispossessed,Duels,Dispossessed,,,,,
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,saves,Goalkeeping,Saves,,,,,
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,goals,General,Goals,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,goalAssist,General,Assists,0.0,,,,0
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,totalTackle,General,Tackles (won),,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,accuratePass,General,Accurate passes,20.0,,21.0,95.23809523809523,20/21 (95%)
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,minutesPlayed,General,Minutes played,24.0,,,,24
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,goals,Attacking,Goals,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,shotOffTarget,Attacking,Shots off target,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,expectedGoals,Attacking,Expected goals,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,goalAssist,Attacking,Assists,0.0,,,,0
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,expectedAssists,Attacking,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,keyPass,Attacking,Key passes,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,totalContest,Attacking,Dribbles (successful),,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,touches,Attacking,Touches,26.0,,,,26
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,totalTackle,Defending,Tackles (won),,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,interceptionWon,Defending,Interceptions,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,totalClearance,Defending,Clearances,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,outfielderBlock,Defending,Blocks,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,dispossessed,Defending,Dispossessed,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,ownGoals,Defending,Own goals,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,accuratePass,Passing,Accurate passes,20.0,,21.0,95.23809523809523,20/21 (95%)
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,accurateCross,Passing,Accurate crosses,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,keyPass,Passing,Key passes,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,expectedAssists,Passing,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,fouls,Duels,Fouls committed,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,dispossessed,Duels,Dispossessed,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,saves,Goalkeeping,Saves,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,goals,General,Goals,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,goalAssist,General,Assists,0.0,,,,0
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,totalTackle,General,Tackles (won),,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,goals,Attacking,Goals,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,shotOffTarget,Attacking,Shots off target,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,expectedGoals,Attacking,Expected goals,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,goalAssist,Attacking,Assists,0.0,,,,0
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,expectedAssists,Attacking,Expected assists,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,keyPass,Attacking,Key passes,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,totalContest,Attacking,Dribbles (successful),,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,touches,Attacking,Touches,8.0,,,,8
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,totalTackle,Defending,Tackles (won),,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,interceptionWon,Defending,Interceptions,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,totalClearance,Defending,Clearances,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,outfielderBlock,Defending,Blocks,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,dispossessed,Defending,Dispossessed,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,ownGoals,Defending,Own goals,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,accurateCross,Passing,Accurate crosses,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,keyPass,Passing,Key passes,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,expectedAssists,Passing,Expected assists,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,fouls,Duels,Fouls committed,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,dispossessed,Duels,Dispossessed,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,saves,Goalkeeping,Saves,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,goals,General,Goals,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,goalAssist,General,Assists,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalTackle,General,Tackles (won),,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accuratePass,General,Accurate passes,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,total_duels,General,Duels (won),0.0,,,,0
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,minutesPlayed,General,Minutes played,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,goals,Attacking,Goals,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,goalAssist,Attacking,Assists,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,keyPass,Attacking,Key passes,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,touches,Attacking,Touches,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,wasFouled,Attacking,Was fouled,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalTackle,Defending,Tackles (won),,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,interceptionWon,Defending,Interceptions,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,ballRecovery,Defending,Ball recoveries,,,,,
