match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,goals,Attacking,Goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,shotOffTarget,Attacking,Shots off target,,,,,
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,goalAssist,Attacking,Assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,keyPass,Attacking,Key passes,,,,,
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalContest,Attacking,Dribbles (successful),5.0,5.0,,100.0,5 (5)
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,touches,Attacking,Touches,25.0,,,,25
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalClearance,Defending,Clearances,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,dispossessed,Defending,Dispossessed,,,,,
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,ownGoals,Defending,Own goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,keyPass,Passing,Key passes,,,,,
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,total_duels,Duels,Duels (won),17.0,8.0,,,17 (8)
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,ground_duels_total,Duels,Ground duels (won),16.0,7.0,,,16 (7)
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,fouls,Duels,Fouls committed,1.0,,,,1
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,dispossessed,Duels,Dispossessed,,,,,
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,saves,Goalkeeping,Saves,,,,,
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280986,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goals,General,Goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goalAssist,General,Assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,minutesPlayed,General,Minutes played,20.0,,,,20
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goals,Attacking,Goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,shotOffTarget,Attacking,Shots off target,,,,,
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goalAssist,Attacking,Assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,keyPass,Attacking,Key passes,,,,,
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,touches,Attacking,Touches,10.0,,,,10
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,interceptionWon,Defending,Interceptions,,,,,
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalClearance,Defending,Clearances,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,dispossessed,Defending,Dispossessed,,,,,
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,ownGoals,Defending,Own goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,keyPass,Passing,Key passes,,,,,
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,fouls,Duels,Fouls committed,1.0,,,,1
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,dispossessed,Duels,Dispossessed,,,,,
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,saves,Goalkeeping,Saves,,,,,
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280986,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,goals,General,Goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,goalAssist,General,Assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,minutesPlayed,General,Minutes played,20.0,,,,20
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,goals,Attacking,Goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,shotOffTarget,Attacking,Shots off target,,,,,
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,goalAssist,Attacking,Assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,keyPass,Attacking,Key passes,,,,,
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,touches,Attacking,Touches,5.0,,,,5
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,interceptionWon,Defending,Interceptions,,,,,
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,totalClearance,Defending,Clearances,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,dispossessed,Defending,Dispossessed,,,,,
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,ownGoals,Defending,Own goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,keyPass,Passing,Key passes,,,,,
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,fouls,Duels,Fouls committed,1.0,,,,1
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,dispossessed,Duels,Dispossessed,,,,,
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,saves,Goalkeeping,Saves,,,,,
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280986,7581,FK Bokelj Kotor,away,877368,Bogdan Stamenković,F,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goals,General,Goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goalAssist,General,Assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,minutesPlayed,General,Minutes played,7.0,,,,7
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goals,Attacking,Goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,shotOffTarget,Attacking,Shots off target,,,,,
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goalAssist,Attacking,Assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,keyPass,Attacking,Key passes,,,,,
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,touches,Attacking,Touches,6.0,,,,6
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,interceptionWon,Defending,Interceptions,,,,,
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalClearance,Defending,Clearances,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,dispossessed,Defending,Dispossessed,,,,,
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ownGoals,Defending,Own goals,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,keyPass,Passing,Key passes,,,,,
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,fouls,Duels,Fouls committed,0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,dispossessed,Duels,Dispossessed,,,,,
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,saves,Goalkeeping,Saves,,,,,
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280986,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,minutesPlayed,Goalkeeping,Minutes played,7.0,,,,7
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,goals,General,Goals,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,goalAssist,General,Assists,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,totalTackle,General,Tackles (won),,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,accuratePass,General,Accurate passes,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,total_duels,General,Duels (won),0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,minutesPlayed,General,Minutes played,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,goals,Attacking,Goals,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,totalShots,Attacking,Shots (on target),,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,shotOffTarget,Attacking,Shots off target,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,expectedGoals,Attacking,Expected goals,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,goalAssist,Attacking,Assists,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,expectedAssists,Attacking,Expected assists,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,keyPass,Attacking,Key passes,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,totalContest,Attacking,Dribbles (successful),,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,touches,Attacking,Touches,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,wasFouled,Attacking,Was fouled,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,totalTackle,Defending,Tackles (won),,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,interceptionWon,Defending,Interceptions,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,ballRecovery,Defending,Ball recoveries,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,totalClearance,Defending,Clearances,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,outfielderBlock,Defending,Blocks,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,dispossessed,Defending,Dispossessed,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,ownGoals,Defending,Own goals,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,accuratePass,Passing,Accurate passes,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,accurateCross,Passing,Accurate crosses,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280986,7581,FK Bokelj Kotor,away,1391906,Dragan Ćetković,G,keyPass,Passing,Key passes,,,,,
