match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,touches,Attacking,Touches,19.0,,,,19
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,wasFouled,Attacking,Was fouled,,,,,
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,totalTackle,Defending,Tackles (won),,,,,
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,interceptionWon,Defending,Interceptions,,,,,
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,totalClearance,Defending,Clearances,,,,,
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,outfielderBlock,Defending,Blocks,,,,,
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,ownGoals,Defending,Own goals,,,,,
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,accurateCross,Passing,Accurate crosses,,,,,
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,keyPass,Passing,Key passes,1.0,,,,1
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,expectedAssists,Passing,Expected assists,,,,,
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,wasFouled,Duels,Was fouled,,,,,
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,saves,Goalkeeping,Saves,,,,,
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015417,3248,FK TSC Bačka Topola,away,997191,Miloš Pantović,M,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goals,General,Goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goalAssist,General,Assists,0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalTackle,General,Tackles (won),,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accuratePass,General,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,total_duels,General,Duels (won),3.0,,,,3
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,minutesPlayed,General,Minutes played,31.0,,,,31
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goals,Attacking,Goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,shotOffTarget,Attacking,Shots off target,,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,expectedGoals,Attacking,Expected goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goalAssist,Attacking,Assists,0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,expectedAssists,Attacking,Expected assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,keyPass,Attacking,Key passes,2.0,,,,2
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalContest,Attacking,Dribbles (successful),,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,touches,Attacking,Touches,19.0,,,,19
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,wasFouled,Attacking,Was fouled,,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalTackle,Defending,Tackles (won),,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,interceptionWon,Defending,Interceptions,,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,ballRecovery,Defending,Ball recoveries,,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalClearance,Defending,Clearances,1.0,,,,1
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,outfielderBlock,Defending,Blocks,,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,dispossessed,Defending,Dispossessed,,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,ownGoals,Defending,Own goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accuratePass,Passing,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,keyPass,Passing,Key passes,2.0,,,,2
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,expectedAssists,Passing,Expected assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,total_duels,Duels,Duels (won),3.0,,,,3
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,wasFouled,Duels,Was fouled,,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,fouls,Duels,Fouls committed,1.0,,,,1
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,dispossessed,Duels,Dispossessed,,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,saves,Goalkeeping,Saves,,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015417,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,goals,General,Goals,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,goalAssist,General,Assists,0.0,,,,0
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accuratePass,General,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,minutesPlayed,General,Minutes played,31.0,,,,31
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,goals,Attacking,Goals,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,shotOffTarget,Attacking,Shots off target,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,expectedGoals,Attacking,Expected goals,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,goalAssist,Attacking,Assists,0.0,,,,0
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,expectedAssists,Attacking,Expected assists,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,keyPass,Attacking,Key passes,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalContest,Attacking,Dribbles (successful),,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,touches,Attacking,Touches,11.0,,,,11
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,wasFouled,Attacking,Was fouled,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,interceptionWon,Defending,Interceptions,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalClearance,Defending,Clearances,2.0,,,,2
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,outfielderBlock,Defending,Blocks,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,dispossessed,Defending,Dispossessed,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,ownGoals,Defending,Own goals,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accuratePass,Passing,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,keyPass,Passing,Key passes,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,expectedAssists,Passing,Expected assists,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,wasFouled,Duels,Was fouled,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,fouls,Duels,Fouls committed,1.0,,,,1
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,dispossessed,Duels,Dispossessed,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,saves,Goalkeeping,Saves,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015417,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,goals,General,Goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,goalAssist,General,Assists,0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,minutesPlayed,General,Minutes played,17.0,,,,17
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,goals,Attacking,Goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,expectedGoals,Attacking,Expected goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,expectedAssists,Attacking,Expected assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,keyPass,Attacking,Key passes,2.0,,,,2
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,touches,Attacking,Touches,11.0,,,,11
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,wasFouled,Attacking,Was fouled,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,interceptionWon,Defending,Interceptions,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalClearance,Defending,Clearances,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,dispossessed,Defending,Dispossessed,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,ownGoals,Defending,Own goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accurateCross,Passing,Accurate crosses,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,keyPass,Passing,Key passes,2.0,,,,2
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,expectedAssists,Passing,Expected assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,wasFouled,Duels,Was fouled,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,fouls,Duels,Fouls committed,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,dispossessed,Duels,Dispossessed,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,saves,Goalkeeping,Saves,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015417,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goals,General,Goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goalAssist,General,Assists,0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,minutesPlayed,General,Minutes played,17.0,,,,17
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goals,Attacking,Goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,expectedGoals,Attacking,Expected goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,expectedAssists,Attacking,Expected assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,keyPass,Attacking,Key passes,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,touches,Attacking,Touches,10.0,,,,10
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,wasFouled,Attacking,Was fouled,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,interceptionWon,Defending,Interceptions,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalClearance,Defending,Clearances,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,outfielderBlock,Defending,Blocks,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,dispossessed,Defending,Dispossessed,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ownGoals,Defending,Own goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateCross,Passing,Accurate crosses,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,keyPass,Passing,Key passes,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,expectedAssists,Passing,Expected assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,wasFouled,Duels,Was fouled,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,dispossessed,Duels,Dispossessed,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
