match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015549,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateLongBalls,Passing,Accurate long balls,4.0,,20.0,20.0,4/20 (20%)
14015549,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateCross,Passing,Accurate crosses,,,,,
14015549,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateOwnHalfPasses,Passing,Passes own half,9.0,,14.0,64.28571428571429,9/14 (64%)
14015549,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,16.0,18.75,3/16 (19%)
14015549,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,keyPass,Passing,Key passes,,,,,
14015549,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,expectedAssists,Passing,Expected assists,,,,,
14015549,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,total_duels,Duels,Duels (won),0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015549,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,wasFouled,Duels,Was fouled,,,,,
14015549,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,fouls,Duels,Fouls committed,,,,,
14015549,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,dispossessed,Duels,Dispossessed,,,,,
14015549,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015549,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,saves,Goalkeeping,Saves,4.0,,,,4
14015549,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015549,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14015549,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015549,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goals,General,Goals,,,,,
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goalAssist,General,Assists,0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accuratePass,General,Accurate passes,25.0,,32.0,78.125,25/32 (78%)
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,total_duels,General,Duels (won),21.0,8.0,,,21 (8)
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ground_duels_total,General,Ground duels (won),17.0,6.0,,,17 (6)
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goals,Attacking,Goals,,,,,
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,expectedGoals,Attacking,Expected goals,,,,,
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,expectedAssists,Attacking,Expected assists,,,,,
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,keyPass,Attacking,Key passes,,,,,
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalContest,Attacking,Dribbles (successful),6.0,1.0,,16.666666666666664,6 (1)
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,touches,Attacking,Touches,69.0,,,,69
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalClearance,Defending,Clearances,4.0,,,,4
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,outfielderBlock,Defending,Blocks,,,,,
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,dispossessed,Defending,Dispossessed,,,,,
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ownGoals,Defending,Own goals,,,,,
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accuratePass,Passing,Accurate passes,25.0,,32.0,78.125,25/32 (78%)
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,25.0,80.0,20/25 (80%)
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,keyPass,Passing,Key passes,,,,,
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,expectedAssists,Passing,Expected assists,,,,,
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,total_duels,Duels,Duels (won),21.0,8.0,,,21 (8)
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ground_duels_total,Duels,Ground duels (won),17.0,6.0,,,17 (6)
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,fouls,Duels,Fouls committed,2.0,,,,2
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,dispossessed,Duels,Dispossessed,,,,,
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,saves,Goalkeeping,Saves,,,,,
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015549,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goals,General,Goals,,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goalAssist,General,Assists,0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accuratePass,General,Accurate passes,22.0,,30.0,73.33333333333333,22/30 (73%)
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goals,Attacking,Goals,,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,keyPass,Attacking,Key passes,,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,touches,Attacking,Touches,49.0,,,,49
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,wasFouled,Attacking,Was fouled,,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalClearance,Defending,Clearances,7.0,,,,7
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ownGoals,Defending,Own goals,,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accuratePass,Passing,Accurate passes,22.0,,30.0,73.33333333333333,22/30 (73%)
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,20.0,80.0,16/20 (80%)
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,keyPass,Passing,Key passes,,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,wasFouled,Duels,Was fouled,,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,saves,Goalkeeping,Saves,,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015549,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goals,General,Goals,,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goalAssist,General,Assists,0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalTackle,General,Tackles (won),,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accuratePass,General,Accurate passes,30.0,,36.0,83.33333333333334,30/36 (83%)
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goals,Attacking,Goals,,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,shotOffTarget,Attacking,Shots off target,,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,expectedGoals,Attacking,Expected goals,,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goalAssist,Attacking,Assists,0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,expectedAssists,Attacking,Expected assists,,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,keyPass,Attacking,Key passes,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalContest,Attacking,Dribbles (successful),,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,touches,Attacking,Touches,46.0,,,,46
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,wasFouled,Attacking,Was fouled,,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalTackle,Defending,Tackles (won),,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,interceptionWon,Defending,Interceptions,,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalClearance,Defending,Clearances,7.0,,,,7
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,outfielderBlock,Defending,Blocks,,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ownGoals,Defending,Own goals,,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accuratePass,Passing,Accurate passes,30.0,,36.0,83.33333333333334,30/36 (83%)
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateCross,Passing,Accurate crosses,,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,25.0,96.0,24/25 (96%)
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,keyPass,Passing,Key passes,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,expectedAssists,Passing,Expected assists,,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,wasFouled,Duels,Was fouled,,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,fouls,Duels,Fouls committed,,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,saves,Goalkeeping,Saves,,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015549,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goals,General,Goals,,,,,
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goalAssist,General,Assists,0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accuratePass,General,Accurate passes,17.0,,28.0,60.71428571428571,17/28 (61%)
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,total_duels,General,Duels (won),14.0,8.0,,,14 (8)
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,minutesPlayed,General,Minutes played,83.0,,,,83
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goals,Attacking,Goals,,,,,
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,expectedGoals,Attacking,Expected goals,,,,,
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,expectedAssists,Attacking,Expected assists,,,,,
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,keyPass,Attacking,Key passes,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,touches,Attacking,Touches,47.0,,,,47
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,wasFouled,Attacking,Was fouled,,,,,
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalClearance,Defending,Clearances,3.0,,,,3
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,dispossessed,Defending,Dispossessed,,,,,
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,ownGoals,Defending,Own goals,,,,,
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accuratePass,Passing,Accurate passes,17.0,,28.0,60.71428571428571,17/28 (61%)
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accurateCross,Passing,Accurate crosses,,,,,
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,18.0,72.22222222222221,13/18 (72%)
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,10.0,40.0,4/10 (40%)
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,keyPass,Passing,Key passes,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,expectedAssists,Passing,Expected assists,,,,,
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,total_duels,Duels,Duels (won),14.0,8.0,,,14 (8)
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,wasFouled,Duels,Was fouled,,,,,
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,fouls,Duels,Fouls committed,4.0,,,,4
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,dispossessed,Duels,Dispossessed,,,,,
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,saves,Goalkeeping,Saves,,,,,
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015549,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14015549,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goals,General,Goals,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goalAssist,General,Assists,0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015549,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accuratePass,General,Accurate passes,28.0,,38.0,73.68421052631578,28/38 (74%)
14015549,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14015549,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
14015549,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015549,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015549,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goals,Attacking,Goals,1.0,,,,1
