match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,interceptionWon,Defending,Interceptions,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalClearance,Defending,Clearances,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,outfielderBlock,Defending,Blocks,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,dispossessed,Defending,Dispossessed,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,ownGoals,Defending,Own goals,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accuratePass,Passing,Accurate passes,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateCross,Passing,Accurate crosses,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,keyPass,Passing,Key passes,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,expectedAssists,Passing,Expected assists,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,wasFouled,Duels,Was fouled,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,fouls,Duels,Fouls committed,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,dispossessed,Duels,Dispossessed,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,saves,Goalkeeping,Saves,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015526,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goals,General,Goals,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goalAssist,General,Assists,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalTackle,General,Tackles (won),,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accuratePass,General,Accurate passes,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,total_duels,General,Duels (won),0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,minutesPlayed,General,Minutes played,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goals,Attacking,Goals,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,shotOffTarget,Attacking,Shots off target,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,expectedGoals,Attacking,Expected goals,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goalAssist,Attacking,Assists,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,expectedAssists,Attacking,Expected assists,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,keyPass,Attacking,Key passes,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalContest,Attacking,Dribbles (successful),,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,touches,Attacking,Touches,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,wasFouled,Attacking,Was fouled,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalTackle,Defending,Tackles (won),,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,interceptionWon,Defending,Interceptions,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ballRecovery,Defending,Ball recoveries,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalClearance,Defending,Clearances,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,outfielderBlock,Defending,Blocks,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,dispossessed,Defending,Dispossessed,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ownGoals,Defending,Own goals,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accuratePass,Passing,Accurate passes,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accurateCross,Passing,Accurate crosses,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,keyPass,Passing,Key passes,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,expectedAssists,Passing,Expected assists,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,total_duels,Duels,Duels (won),0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,wasFouled,Duels,Was fouled,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,fouls,Duels,Fouls committed,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,dispossessed,Duels,Dispossessed,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,saves,Goalkeeping,Saves,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015526,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goals,General,Goals,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goalAssist,General,Assists,0.0,,,,0
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalTackle,General,Tackles (won),,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accuratePass,General,Accurate passes,10.0,,19.0,52.63157894736842,10/19 (53%)
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,total_duels,General,Duels (won),0.0,,,,0
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goals,Attacking,Goals,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedGoals,Attacking,Expected goals,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedAssists,Attacking,Expected assists,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,keyPass,Attacking,Key passes,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,touches,Attacking,Touches,26.0,,,,26
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,wasFouled,Attacking,Was fouled,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalTackle,Defending,Tackles (won),,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,interceptionWon,Defending,Interceptions,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalClearance,Defending,Clearances,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,outfielderBlock,Defending,Blocks,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,dispossessed,Defending,Dispossessed,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ownGoals,Defending,Own goals,1.0,,,,1
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accuratePass,Passing,Accurate passes,10.0,,19.0,52.63157894736842,10/19 (53%)
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateLongBalls,Passing,Accurate long balls,5.0,,14.0,35.714285714285715,5/14 (36%)
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateCross,Passing,Accurate crosses,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateOwnHalfPasses,Passing,Passes own half,6.0,,10.0,60.0,6/10 (60%)
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,9.0,44.44444444444444,4/9 (44%)
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,keyPass,Passing,Key passes,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedAssists,Passing,Expected assists,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,wasFouled,Duels,Was fouled,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,fouls,Duels,Fouls committed,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,dispossessed,Duels,Dispossessed,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,saves,Goalkeeping,Saves,3.0,,,,3
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015526,5150,FK Vojvodina,away,844128,Dragan Rosić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,goals,General,Goals,,,,,
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,goalAssist,General,Assists,0.0,,,,0
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,accuratePass,General,Accurate passes,28.0,,33.0,84.84848484848484,28/33 (85%)
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,total_duels,General,Duels (won),13.0,9.0,,,13 (9)
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,ground_duels_total,General,Ground duels (won),12.0,8.0,,,12 (8)
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,goals,Attacking,Goals,,,,,
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,shotOffTarget,Attacking,Shots off target,,,,,
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,expectedGoals,Attacking,Expected goals,,,,,
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,goalAssist,Attacking,Assists,0.0,,,,0
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,expectedAssists,Attacking,Expected assists,,,,,
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,keyPass,Attacking,Key passes,1.0,,,,1
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,touches,Attacking,Touches,64.0,,,,64
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,wasFouled,Attacking,Was fouled,5.0,,,,5
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalClearance,Defending,Clearances,3.0,,,,3
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,outfielderBlock,Defending,Blocks,,,,,
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,dispossessed,Defending,Dispossessed,,,,,
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,ownGoals,Defending,Own goals,,,,,
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,accuratePass,Passing,Accurate passes,28.0,,33.0,84.84848484848484,28/33 (85%)
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,keyPass,Passing,Key passes,1.0,,,,1
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,expectedAssists,Passing,Expected assists,,,,,
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,total_duels,Duels,Duels (won),13.0,9.0,,,13 (9)
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,ground_duels_total,Duels,Ground duels (won),12.0,8.0,,,12 (8)
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,wasFouled,Duels,Was fouled,5.0,,,,5
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,fouls,Duels,Fouls committed,1.0,,,,1
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,dispossessed,Duels,Dispossessed,,,,,
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,saves,Goalkeeping,Saves,,,,,
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015526,5150,FK Vojvodina,away,974434,Lucas Barros,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goals,General,Goals,,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goalAssist,General,Assists,0.0,,,,0
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accuratePass,General,Accurate passes,49.0,,56.0,87.5,49/56 (88%)
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goals,Attacking,Goals,,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,shotOffTarget,Attacking,Shots off target,,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,expectedGoals,Attacking,Expected goals,,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goalAssist,Attacking,Assists,0.0,,,,0
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,expectedAssists,Attacking,Expected assists,,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,keyPass,Attacking,Key passes,,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalContest,Attacking,Dribbles (successful),,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,touches,Attacking,Touches,69.0,,,,69
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,interceptionWon,Defending,Interceptions,,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalClearance,Defending,Clearances,2.0,,,,2
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,dispossessed,Defending,Dispossessed,,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ownGoals,Defending,Own goals,,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accuratePass,Passing,Accurate passes,49.0,,56.0,87.5,49/56 (88%)
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateCross,Passing,Accurate crosses,,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateOwnHalfPasses,Passing,Passes own half,42.0,,45.0,93.33333333333333,42/45 (93%)
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,keyPass,Passing,Key passes,,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,expectedAssists,Passing,Expected assists,,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,fouls,Duels,Fouls committed,2.0,,,,2
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,dispossessed,Duels,Dispossessed,,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,saves,Goalkeeping,Saves,,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015526,47,FK Vojvodina,away,1198768,Collins Sichenje,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015526,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goals,General,Goals,,,,,
14015526,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goalAssist,General,Assists,0.0,,,,0
14015526,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015526,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accuratePass,General,Accurate passes,41.0,,52.0,78.84615384615384,41/52 (79%)
14015526,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015526,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015526,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14015526,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015526,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goals,Attacking,Goals,,,,,
14015526,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015526,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015526,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015526,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedGoals,Attacking,Expected goals,,,,,
14015526,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goalAssist,Attacking,Assists,0.0,,,,0
