match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,goalAssist,Attacking,Assists,0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,expectedAssists,Attacking,Expected assists,,,,,
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,keyPass,Attacking,Key passes,,,,,
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,touches,Attacking,Touches,21.0,,,,21
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,totalTackle,Defending,Tackles (won),,,,,
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,interceptionWon,Defending,Interceptions,,,,,
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,totalClearance,Defending,Clearances,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,outfielderBlock,Defending,Blocks,,,,,
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,dispossessed,Defending,Dispossessed,,,,,
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,ownGoals,Defending,Own goals,,,,,
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,accurateCross,Passing,Accurate crosses,,,,,
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,keyPass,Passing,Key passes,,,,,
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,expectedAssists,Passing,Expected assists,,,,,
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,fouls,Duels,Fouls committed,2.0,,,,2
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,dispossessed,Duels,Dispossessed,,,,,
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,saves,Goalkeeping,Saves,,,,,
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,goals,General,Goals,,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,goalAssist,General,Assists,0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalTackle,General,Tackles (won),,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accuratePass,General,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,goals,Attacking,Goals,,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,shotOffTarget,Attacking,Shots off target,,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,expectedGoals,Attacking,Expected goals,,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,expectedAssists,Attacking,Expected assists,,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,keyPass,Attacking,Key passes,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalContest,Attacking,Dribbles (successful),,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,touches,Attacking,Touches,22.0,,,,22
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,wasFouled,Attacking,Was fouled,,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalTackle,Defending,Tackles (won),,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,interceptionWon,Defending,Interceptions,2.0,,,,2
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalClearance,Defending,Clearances,2.0,,,,2
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,outfielderBlock,Defending,Blocks,,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,dispossessed,Defending,Dispossessed,,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,ownGoals,Defending,Own goals,,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accuratePass,Passing,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,keyPass,Passing,Key passes,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,expectedAssists,Passing,Expected assists,,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,wasFouled,Duels,Was fouled,,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,fouls,Duels,Fouls committed,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,dispossessed,Duels,Dispossessed,,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,saves,Goalkeeping,Saves,,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goals,General,Goals,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goalAssist,General,Assists,0.0,,,,0
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalTackle,General,Tackles (won),,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accuratePass,General,Accurate passes,,,1.0,,/1
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,minutesPlayed,General,Minutes played,26.0,,,,26
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goals,Attacking,Goals,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,keyPass,Attacking,Key passes,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,touches,Attacking,Touches,6.0,,,,6
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalTackle,Defending,Tackles (won),,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,interceptionWon,Defending,Interceptions,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalClearance,Defending,Clearances,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,outfielderBlock,Defending,Blocks,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,dispossessed,Defending,Dispossessed,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,ownGoals,Defending,Own goals,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accurateCross,Passing,Accurate crosses,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,keyPass,Passing,Key passes,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,expectedAssists,Passing,Expected assists,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,fouls,Duels,Fouls committed,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,dispossessed,Duels,Dispossessed,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,saves,Goalkeeping,Saves,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,goals,General,Goals,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,goalAssist,General,Assists,0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalTackle,General,Tackles (won),,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,minutesPlayed,General,Minutes played,26.0,,,,26
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,goals,Attacking,Goals,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,expectedGoals,Attacking,Expected goals,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,expectedAssists,Attacking,Expected assists,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,touches,Attacking,Touches,11.0,,,,11
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,wasFouled,Attacking,Was fouled,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalTackle,Defending,Tackles (won),,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,interceptionWon,Defending,Interceptions,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalClearance,Defending,Clearances,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,outfielderBlock,Defending,Blocks,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,dispossessed,Defending,Dispossessed,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,ownGoals,Defending,Own goals,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,keyPass,Passing,Key passes,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,expectedAssists,Passing,Expected assists,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,wasFouled,Duels,Was fouled,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,fouls,Duels,Fouls committed,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,dispossessed,Duels,Dispossessed,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,saves,Goalkeeping,Saves,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,goals,General,Goals,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,goalAssist,General,Assists,0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalTackle,General,Tackles (won),,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,total_duels,General,Duels (won),1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,goals,Attacking,Goals,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,expectedGoals,Attacking,Expected goals,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,expectedAssists,Attacking,Expected assists,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,keyPass,Attacking,Key passes,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,touches,Attacking,Touches,4.0,,,,4
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,wasFouled,Attacking,Was fouled,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalTackle,Defending,Tackles (won),,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,interceptionWon,Defending,Interceptions,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalClearance,Defending,Clearances,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,dispossessed,Defending,Dispossessed,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,ownGoals,Defending,Own goals,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,keyPass,Passing,Key passes,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,expectedAssists,Passing,Expected assists,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,total_duels,Duels,Duels (won),1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,wasFouled,Duels,Was fouled,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,fouls,Duels,Fouls committed,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,dispossessed,Duels,Dispossessed,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,saves,Goalkeeping,Saves,,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
