match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,ownGoals,Defending,Own goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accuratePass,Passing,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,keyPass,Passing,Key passes,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,total_duels,Duels,Duels (won),17.0,2.0,,,17 (2)
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,ground_duels_total,Duels,Ground duels (won),10.0,2.0,,,10 (2)
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,aerial_duels_total,Duels,Aerial duels (won),7.0,0.0,,,7 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,fouls,Duels,Fouls committed,3.0,,,,3
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,saves,Goalkeeping,Saves,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,goals,General,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,goalAssist,General,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,accuratePass,General,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,minutesPlayed,General,Minutes played,44.0,,,,44
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,goals,Attacking,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,goalAssist,Attacking,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,keyPass,Attacking,Key passes,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,touches,Attacking,Touches,23.0,,,,23
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,interceptionWon,Defending,Interceptions,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,totalClearance,Defending,Clearances,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,accuratePass,Passing,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,5.0,40.0,2/5 (40%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,keyPass,Passing,Key passes,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,fouls,Duels,Fouls committed,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,saves,Goalkeeping,Saves,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,goals,General,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,goalAssist,General,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,accuratePass,General,Accurate passes,20.0,,32.0,62.5,20/32 (62%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,total_duels,General,Duels (won),12.0,3.0,,,12 (3)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,ground_duels_total,General,Ground duels (won),11.0,3.0,,,11 (3)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,minutesPlayed,General,Minutes played,44.0,,,,44
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,goals,Attacking,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,expectedAssists,Attacking,Expected assists,0.22,,,,0.22
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,keyPass,Attacking,Key passes,2.0,,,,2
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,touches,Attacking,Touches,52.0,,,,52
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,interceptionWon,Defending,Interceptions,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,dispossessed,Defending,Dispossessed,4.0,,,,4
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,accuratePass,Passing,Accurate passes,20.0,,32.0,62.5,20/32 (62%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,27.0,59.25925925925925,16/27 (59%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,keyPass,Passing,Key passes,2.0,,,,2
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,expectedAssists,Passing,Expected assists,0.22,,,,0.22
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,total_duels,Duels,Duels (won),12.0,3.0,,,12 (3)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,ground_duels_total,Duels,Ground duels (won),11.0,3.0,,,11 (3)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,fouls,Duels,Fouls committed,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,dispossessed,Duels,Dispossessed,4.0,,,,4
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,saves,Goalkeeping,Saves,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,goals,General,Goals,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,goalAssist,General,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,minutesPlayed,General,Minutes played,28.0,,,,28
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,goals,Attacking,Goals,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,shotOffTarget,Attacking,Shots off target,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,expectedGoals,Attacking,Expected goals,0.35,,,,0.35
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,goalAssist,Attacking,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,keyPass,Attacking,Key passes,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,touches,Attacking,Touches,14.0,,,,14
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,interceptionWon,Defending,Interceptions,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,totalClearance,Defending,Clearances,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,dispossessed,Defending,Dispossessed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,ownGoals,Defending,Own goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,keyPass,Passing,Key passes,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,fouls,Duels,Fouls committed,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,dispossessed,Duels,Dispossessed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,saves,Goalkeeping,Saves,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1030476,Alden Škrijelj,M,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goals,General,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goalAssist,General,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,minutesPlayed,General,Minutes played,19.0,,,,19
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goals,Attacking,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,keyPass,Attacking,Key passes,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,touches,Attacking,Touches,13.0,,,,13
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,interceptionWon,Defending,Interceptions,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
