match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,ownGoals,Defending,Own goals,,,,,
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,0.0,,
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,keyPass,Passing,Key passes,,,,,
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,expectedAssists,Passing,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,fouls,Duels,Fouls committed,,,,,
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,saves,Goalkeeping,Saves,,,,,
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,minutesPlayed,Goalkeeping,Minutes played,36.0,,,,36
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,goals,General,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,goalAssist,General,Assists,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accuratePass,General,Accurate passes,21.0,,30.0,70.0,21/30 (70%)
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,ground_duels_total,General,Ground duels (won),11.0,7.0,,,11 (7)
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,goals,Attacking,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalShots,Attacking,Shots (on target),4.0,,,,4
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,expectedGoals,Attacking,Expected goals,,,,,
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,goalAssist,Attacking,Assists,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,expectedAssists,Attacking,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,keyPass,Attacking,Key passes,2.0,,,,2
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,touches,Attacking,Touches,60.0,,,,60
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,interceptionWon,Defending,Interceptions,,,,,
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalClearance,Defending,Clearances,,,,,
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,outfielderBlock,Defending,Blocks,,,,,
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,ownGoals,Defending,Own goals,,,,,
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accuratePass,Passing,Accurate passes,21.0,,30.0,70.0,21/30 (70%)
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accurateCross,Passing,Accurate crosses,3.0,,9.0,33.33333333333333,3/9 (33%)
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,21.0,66.66666666666666,14/21 (67%)
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,keyPass,Passing,Key passes,2.0,,,,2
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,expectedAssists,Passing,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,ground_duels_total,Duels,Ground duels (won),11.0,7.0,,,11 (7)
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,fouls,Duels,Fouls committed,,,,,
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,possessionLostCtrl,Duels,Possession lost,23.0,,,,23
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,saves,Goalkeeping,Saves,,,,,
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,goals,General,Goals,,,,,
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,goalAssist,General,Assists,0.0,,,,0
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalTackle,General,Tackles (won),,,,,
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accuratePass,General,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,minutesPlayed,General,Minutes played,54.0,,,,54
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,goals,Attacking,Goals,,,,,
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,expectedGoals,Attacking,Expected goals,,,,,
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,expectedAssists,Attacking,Expected assists,,,,,
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,touches,Attacking,Touches,26.0,,,,26
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalTackle,Defending,Tackles (won),,,,,
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalClearance,Defending,Clearances,,,,,
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,outfielderBlock,Defending,Blocks,,,,,
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,ownGoals,Defending,Own goals,,,,,
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accuratePass,Passing,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,keyPass,Passing,Key passes,1.0,,,,1
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,expectedAssists,Passing,Expected assists,,,,,
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,fouls,Duels,Fouls committed,,,,,
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,saves,Goalkeeping,Saves,,,,,
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,minutesPlayed,Goalkeeping,Minutes played,54.0,,,,54
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,goals,General,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,goalAssist,General,Assists,0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,totalTackle,General,Tackles (won),1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,accuratePass,General,Accurate passes,25.0,,27.0,92.5925925925926,25/27 (93%)
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,minutesPlayed,General,Minutes played,38.0,,,,38
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,goals,Attacking,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,expectedGoals,Attacking,Expected goals,,,,,
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,expectedAssists,Attacking,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,keyPass,Attacking,Key passes,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,totalContest,Attacking,Dribbles (successful),,,,,
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,touches,Attacking,Touches,39.0,,,,39
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,totalClearance,Defending,Clearances,,,,,
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,outfielderBlock,Defending,Blocks,,,,,
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,dispossessed,Defending,Dispossessed,,,,,
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,ownGoals,Defending,Own goals,,,,,
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,accuratePass,Passing,Accurate passes,25.0,,27.0,92.5925925925926,25/27 (93%)
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,accurateCross,Passing,Accurate crosses,,,,,
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,16.0,93.75,15/16 (94%)
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,keyPass,Passing,Key passes,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,expectedAssists,Passing,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,fouls,Duels,Fouls committed,2.0,,,,2
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,dispossessed,Duels,Dispossessed,,,,,
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,saves,Goalkeeping,Saves,,,,,
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,minutesPlayed,Goalkeeping,Minutes played,38.0,,,,38
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,goals,General,Goals,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,goalAssist,General,Assists,0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,totalTackle,General,Tackles (won),,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,minutesPlayed,General,Minutes played,30.0,,,,30
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,goals,Attacking,Goals,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,expectedGoals,Attacking,Expected goals,,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,goalAssist,Attacking,Assists,0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,expectedAssists,Attacking,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,keyPass,Attacking,Key passes,,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,totalContest,Attacking,Dribbles (successful),,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,touches,Attacking,Touches,12.0,,,,12
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,totalTackle,Defending,Tackles (won),,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,interceptionWon,Defending,Interceptions,,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,totalClearance,Defending,Clearances,,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,outfielderBlock,Defending,Blocks,,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,dispossessed,Defending,Dispossessed,,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,ownGoals,Defending,Own goals,,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,keyPass,Passing,Key passes,,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,expectedAssists,Passing,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,fouls,Duels,Fouls committed,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,dispossessed,Duels,Dispossessed,,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,saves,Goalkeeping,Saves,,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,goals,General,Goals,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,goalAssist,General,Assists,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,totalTackle,General,Tackles (won),,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,accuratePass,General,Accurate passes,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,total_duels,General,Duels (won),0.0,,,,0
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
