match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015472,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015472,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015472,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015472,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,fouls,Duels,Fouls committed,2.0,,,,2
14015472,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,dispossessed,Duels,Dispossessed,,,,,
14015472,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015472,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,saves,Goalkeeping,Saves,,,,,
14015472,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015472,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015472,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015472,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015472,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goals,General,Goals,,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goalAssist,General,Assists,0.0,,,,0
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalTackle,General,Tackles (won),,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accuratePass,General,Accurate passes,29.0,,34.0,85.29411764705883,29/34 (85%)
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,aerial_duels_total,General,Aerial duels (won),9.0,5.0,,,9 (5)
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goals,Attacking,Goals,,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedGoals,Attacking,Expected goals,,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedAssists,Attacking,Expected assists,,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,keyPass,Attacking,Key passes,,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,touches,Attacking,Touches,51.0,,,,51
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalTackle,Defending,Tackles (won),,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,interceptionWon,Defending,Interceptions,,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalClearance,Defending,Clearances,14.0,,,,14
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,outfielderBlock,Defending,Blocks,,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,dispossessed,Defending,Dispossessed,,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ownGoals,Defending,Own goals,,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accuratePass,Passing,Accurate passes,29.0,,34.0,85.29411764705883,29/34 (85%)
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateCross,Passing,Accurate crosses,,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,27.0,92.5925925925926,25/27 (93%)
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,keyPass,Passing,Key passes,,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedAssists,Passing,Expected assists,,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,aerial_duels_total,Duels,Aerial duels (won),9.0,5.0,,,9 (5)
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,fouls,Duels,Fouls committed,,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,dispossessed,Duels,Dispossessed,,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,saves,Goalkeeping,Saves,,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015472,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,goals,General,Goals,,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,goalAssist,General,Assists,0.0,,,,0
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,totalTackle,General,Tackles (won),,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,accuratePass,General,Accurate passes,33.0,,41.0,80.48780487804879,33/41 (80%)
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,goals,Attacking,Goals,,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,touches,Attacking,Touches,55.0,,,,55
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,wasFouled,Attacking,Was fouled,,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,totalTackle,Defending,Tackles (won),,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,interceptionWon,Defending,Interceptions,,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,totalClearance,Defending,Clearances,11.0,,,,11
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,dispossessed,Defending,Dispossessed,,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,ownGoals,Defending,Own goals,,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,accuratePass,Passing,Accurate passes,33.0,,41.0,80.48780487804879,33/41 (80%)
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,9.0,33.33333333333333,3/9 (33%)
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,accurateOwnHalfPasses,Passing,Passes own half,27.0,,28.0,96.42857142857143,27/28 (96%)
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,13.0,46.15384615384615,6/13 (46%)
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,keyPass,Passing,Key passes,1.0,,,,1
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,expectedAssists,Passing,Expected assists,,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,wasFouled,Duels,Was fouled,,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,fouls,Duels,Fouls committed,,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,dispossessed,Duels,Dispossessed,,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,saves,Goalkeeping,Saves,,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015472,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goals,General,Goals,,,,,
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goalAssist,General,Assists,0.0,,,,0
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalTackle,General,Tackles (won),,,,,
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accuratePass,General,Accurate passes,34.0,,43.0,79.06976744186046,34/43 (79%)
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,total_duels,General,Duels (won),10.0,2.0,,,10 (2)
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goals,Attacking,Goals,,,,,
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,expectedGoals,Attacking,Expected goals,,,,,
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,expectedAssists,Attacking,Expected assists,,,,,
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,keyPass,Attacking,Key passes,,,,,
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,touches,Attacking,Touches,66.0,,,,66
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalTackle,Defending,Tackles (won),,,,,
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,outfielderBlock,Defending,Blocks,,,,,
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ownGoals,Defending,Own goals,,,,,
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accuratePass,Passing,Accurate passes,34.0,,43.0,79.06976744186046,34/43 (79%)
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accurateCross,Passing,Accurate crosses,,,,,
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,30.0,86.66666666666667,26/30 (87%)
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,keyPass,Passing,Key passes,,,,,
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,expectedAssists,Passing,Expected assists,,,,,
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,fouls,Duels,Fouls committed,4.0,,,,4
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,saves,Goalkeeping,Saves,,,,,
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015472,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,goals,General,Goals,,,,,
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,goalAssist,General,Assists,0.0,,,,0
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,accuratePass,General,Accurate passes,23.0,,26.0,88.46153846153845,23/26 (88%)
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,goals,Attacking,Goals,,,,,
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,shotOffTarget,Attacking,Shots off target,,,,,
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,expectedGoals,Attacking,Expected goals,,,,,
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,goalAssist,Attacking,Assists,0.0,,,,0
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,expectedAssists,Attacking,Expected assists,,,,,
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,keyPass,Attacking,Key passes,,,,,
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,touches,Attacking,Touches,36.0,,,,36
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,totalClearance,Defending,Clearances,2.0,,,,2
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,dispossessed,Defending,Dispossessed,,,,,
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,ownGoals,Defending,Own goals,,,,,
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,accuratePass,Passing,Accurate passes,23.0,,26.0,88.46153846153845,23/26 (88%)
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,accurateCross,Passing,Accurate crosses,,,,,
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,18.0,100.0,18/18 (100%)
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,keyPass,Passing,Key passes,,,,,
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,expectedAssists,Passing,Expected assists,,,,,
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,fouls,Duels,Fouls committed,2.0,,,,2
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,dispossessed,Duels,Dispossessed,,,,,
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,saves,Goalkeeping,Saves,,,,,
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015472,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015472,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,goals,General,Goals,,,,,
14015472,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,goalAssist,General,Assists,0.0,,,,0
14015472,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015472,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,accuratePass,General,Accurate passes,11.0,,19.0,57.89473684210527,11/19 (58%)
14015472,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
14015472,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14015472,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015472,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015472,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,goals,Attacking,Goals,,,,,
14015472,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015472,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015472,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015472,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,expectedGoals,Attacking,Expected goals,,,,,
14015472,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015472,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,expectedAssists,Attacking,Expected assists,,,,,
14015472,282203,FK Železničar Pančevo,away,1417509,Aleksa Kuljanin,M,keyPass,Attacking,Key passes,,,,,
