match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,interceptionWon,Defending,Interceptions,,,,,
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,totalClearance,Defending,Clearances,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,outfielderBlock,Defending,Blocks,,,,,
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,ownGoals,Defending,Own goals,,,,,
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,accuratePass,Passing,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,accurateCross,Passing,Accurate crosses,,,,,
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,keyPass,Passing,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,expectedAssists,Passing,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,total_duels,Duels,Duels (won),16.0,6.0,,,16 (6)
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,aerial_duels_total,Duels,Aerial duels (won),11.0,4.0,,,11 (4)
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,fouls,Duels,Fouls committed,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,saves,Goalkeeping,Saves,,,,,
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,25736,FK Novi Pazar,away,1133676,Vieiri Kotzebue,F,minutesPlayed,Goalkeeping,Minutes played,57.0,,,,57
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,goals,General,Goals,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,goalAssist,General,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,totalTackle,General,Tackles (won),,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,total_duels,General,Duels (won),3.0,,,,3
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,minutesPlayed,General,Minutes played,33.0,,,,33
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,goals,Attacking,Goals,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,expectedGoals,Attacking,Expected goals,,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,expectedAssists,Attacking,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,keyPass,Attacking,Key passes,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,touches,Attacking,Touches,15.0,,,,15
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,wasFouled,Attacking,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,totalTackle,Defending,Tackles (won),,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,interceptionWon,Defending,Interceptions,,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,totalClearance,Defending,Clearances,,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,outfielderBlock,Defending,Blocks,,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,dispossessed,Defending,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,ownGoals,Defending,Own goals,,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accurateCross,Passing,Accurate crosses,,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,keyPass,Passing,Key passes,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,expectedAssists,Passing,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,total_duels,Duels,Duels (won),3.0,,,,3
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,wasFouled,Duels,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,fouls,Duels,Fouls committed,,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,dispossessed,Duels,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,saves,Goalkeeping,Saves,,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goals,General,Goals,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goalAssist,General,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,minutesPlayed,General,Minutes played,17.0,,,,17
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goals,Attacking,Goals,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,expectedGoals,Attacking,Expected goals,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,expectedAssists,Attacking,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,keyPass,Attacking,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,touches,Attacking,Touches,5.0,,,,5
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,wasFouled,Attacking,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalClearance,Defending,Clearances,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,outfielderBlock,Defending,Blocks,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,dispossessed,Defending,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,ownGoals,Defending,Own goals,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accurateCross,Passing,Accurate crosses,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,keyPass,Passing,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,expectedAssists,Passing,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,wasFouled,Duels,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,dispossessed,Duels,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,saves,Goalkeeping,Saves,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,25736,FK Novi Pazar,away,1102770,Semir Alić,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,goals,General,Goals,,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,goalAssist,General,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalTackle,General,Tackles (won),,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,total_duels,General,Duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,minutesPlayed,General,Minutes played,17.0,,,,17
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,goals,Attacking,Goals,,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,shotOffTarget,Attacking,Shots off target,,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,expectedGoals,Attacking,Expected goals,,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,goalAssist,Attacking,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,expectedAssists,Attacking,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,keyPass,Attacking,Key passes,1.0,,,,1
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalContest,Attacking,Dribbles (successful),,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,touches,Attacking,Touches,10.0,,,,10
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,wasFouled,Attacking,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalTackle,Defending,Tackles (won),,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,ballRecovery,Defending,Ball recoveries,,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalClearance,Defending,Clearances,,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,outfielderBlock,Defending,Blocks,,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,dispossessed,Defending,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,ownGoals,Defending,Own goals,,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,keyPass,Passing,Key passes,1.0,,,,1
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,expectedAssists,Passing,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,total_duels,Duels,Duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,wasFouled,Duels,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,fouls,Duels,Fouls committed,,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,dispossessed,Duels,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,saves,Goalkeeping,Saves,,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goals,General,Goals,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goalAssist,General,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalTackle,General,Tackles (won),,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,total_duels,General,Duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goals,Attacking,Goals,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,expectedGoals,Attacking,Expected goals,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,expectedAssists,Attacking,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,keyPass,Attacking,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,touches,Attacking,Touches,5.0,,,,5
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,wasFouled,Attacking,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalTackle,Defending,Tackles (won),,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,interceptionWon,Defending,Interceptions,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalClearance,Defending,Clearances,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,outfielderBlock,Defending,Blocks,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,dispossessed,Defending,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ownGoals,Defending,Own goals,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accurateCross,Passing,Accurate crosses,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,keyPass,Passing,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,expectedAssists,Passing,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,total_duels,Duels,Duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,wasFouled,Duels,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,fouls,Duels,Fouls committed,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,dispossessed,Duels,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,saves,Goalkeeping,Saves,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,goals,General,Goals,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,goalAssist,General,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalTackle,General,Tackles (won),,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,total_duels,General,Duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
