match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015443,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015443,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,saves,Goalkeeping,Saves,,,,,
14015443,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015443,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015443,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015443,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015443,111127,FK Radnik Surdulica,away,1031603,Vukašin Bogdanović,F,minutesPlayed,Goalkeeping,Minutes played,76.0,,,,76
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goals,General,Goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalTackle,General,Tackles (won),,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accuratePass,General,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,total_duels,General,Duels (won),1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,minutesPlayed,General,Minutes played,33.0,,,,33
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goals,Attacking,Goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,touches,Attacking,Touches,14.0,,,,14
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalTackle,Defending,Tackles (won),,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,keyPass,Passing,Key passes,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,total_duels,Duels,Duels (won),1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015443,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,goals,General,Goals,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,goalAssist,General,Assists,0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,totalTackle,General,Tackles (won),,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,minutesPlayed,General,Minutes played,32.0,,,,32
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,goals,Attacking,Goals,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,expectedGoals,Attacking,Expected goals,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,expectedAssists,Attacking,Expected assists,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,keyPass,Attacking,Key passes,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,touches,Attacking,Touches,12.0,,,,12
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,wasFouled,Attacking,Was fouled,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,totalTackle,Defending,Tackles (won),,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,interceptionWon,Defending,Interceptions,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,totalClearance,Defending,Clearances,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,outfielderBlock,Defending,Blocks,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,dispossessed,Defending,Dispossessed,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,ownGoals,Defending,Own goals,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,keyPass,Passing,Key passes,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,expectedAssists,Passing,Expected assists,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,wasFouled,Duels,Was fouled,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,fouls,Duels,Fouls committed,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,dispossessed,Duels,Dispossessed,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,saves,Goalkeeping,Saves,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015443,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,goals,General,Goals,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,goalAssist,General,Assists,0.0,,,,0
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,totalTackle,General,Tackles (won),,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,minutesPlayed,General,Minutes played,20.0,,,,20
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,goals,Attacking,Goals,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,shotOffTarget,Attacking,Shots off target,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,expectedGoals,Attacking,Expected goals,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,expectedAssists,Attacking,Expected assists,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,keyPass,Attacking,Key passes,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,touches,Attacking,Touches,7.0,,,,7
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,totalTackle,Defending,Tackles (won),,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,interceptionWon,Defending,Interceptions,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,ballRecovery,Defending,Ball recoveries,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,totalClearance,Defending,Clearances,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,outfielderBlock,Defending,Blocks,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,dispossessed,Defending,Dispossessed,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,ownGoals,Defending,Own goals,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,accurateCross,Passing,Accurate crosses,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,keyPass,Passing,Key passes,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,expectedAssists,Passing,Expected assists,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,fouls,Duels,Fouls committed,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,dispossessed,Duels,Dispossessed,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,saves,Goalkeeping,Saves,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015443,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,goals,General,Goals,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,goalAssist,General,Assists,0.0,,,,0
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,totalTackle,General,Tackles (won),,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,total_duels,General,Duels (won),0.0,,,,0
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,minutesPlayed,General,Minutes played,14.0,,,,14
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,goals,Attacking,Goals,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,expectedGoals,Attacking,Expected goals,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,expectedAssists,Attacking,Expected assists,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,keyPass,Attacking,Key passes,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,touches,Attacking,Touches,5.0,,,,5
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,wasFouled,Attacking,Was fouled,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,totalTackle,Defending,Tackles (won),,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,interceptionWon,Defending,Interceptions,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,totalClearance,Defending,Clearances,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,outfielderBlock,Defending,Blocks,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,dispossessed,Defending,Dispossessed,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,ownGoals,Defending,Own goals,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,accurateCross,Passing,Accurate crosses,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,keyPass,Passing,Key passes,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,expectedAssists,Passing,Expected assists,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,total_duels,Duels,Duels (won),0.0,,,,0
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,wasFouled,Duels,Was fouled,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,fouls,Duels,Fouls committed,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,dispossessed,Duels,Dispossessed,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,saves,Goalkeeping,Saves,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015443,35326,FK Radnik Surdulica,away,1166049,Andrija Lazarević,F,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goals,General,Goals,,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goalAssist,General,Assists,0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalTackle,General,Tackles (won),,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accuratePass,General,Accurate passes,18.0,,19.0,94.73684210526315,18/19 (95%)
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,minutesPlayed,General,Minutes played,14.0,,,,14
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goals,Attacking,Goals,,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,expectedGoals,Attacking,Expected goals,,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,expectedAssists,Attacking,Expected assists,,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,keyPass,Attacking,Key passes,,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,touches,Attacking,Touches,25.0,,,,25
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalTackle,Defending,Tackles (won),,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,interceptionWon,Defending,Interceptions,,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalClearance,Defending,Clearances,,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,outfielderBlock,Defending,Blocks,,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,ownGoals,Defending,Own goals,,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accuratePass,Passing,Accurate passes,18.0,,19.0,94.73684210526315,18/19 (95%)
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
