match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,expectedGoals,Attacking,Expected goals,,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,goalAssist,Attacking,Assists,0.0,,,,0
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,expectedAssists,Attacking,Expected assists,,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,keyPass,Attacking,Key passes,,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,totalContest,Attacking,Dribbles (successful),,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,touches,Attacking,Touches,43.0,,,,43
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,wasFouled,Attacking,Was fouled,,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,totalTackle,Defending,Tackles (won),,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,interceptionWon,Defending,Interceptions,,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,totalClearance,Defending,Clearances,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,outfielderBlock,Defending,Blocks,,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,dispossessed,Defending,Dispossessed,,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,ownGoals,Defending,Own goals,,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,accuratePass,Passing,Accurate passes,34.0,,37.0,91.8918918918919,34/37 (92%)
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateCross,Passing,Accurate crosses,,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateOwnHalfPasses,Passing,Passes own half,33.0,,35.0,94.28571428571428,33/35 (94%)
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,keyPass,Passing,Key passes,,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,expectedAssists,Passing,Expected assists,,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,wasFouled,Duels,Was fouled,,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,fouls,Duels,Fouls committed,,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,dispossessed,Duels,Dispossessed,,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,saves,Goalkeeping,Saves,2.0,,,,2
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015572,5149,FK Crvena zvezda,away,603946,Matheus,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goals,General,Goals,,,,,
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goalAssist,General,Assists,0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accuratePass,General,Accurate passes,53.0,,54.0,98.14814814814815,53/54 (98%)
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goals,Attacking,Goals,,,,,
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,shotOffTarget,Attacking,Shots off target,,,,,
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedGoals,Attacking,Expected goals,,,,,
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goalAssist,Attacking,Assists,0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedAssists,Attacking,Expected assists,,,,,
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,keyPass,Attacking,Key passes,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,touches,Attacking,Touches,73.0,,,,73
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,interceptionWon,Defending,Interceptions,,,,,
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalClearance,Defending,Clearances,2.0,,,,2
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,outfielderBlock,Defending,Blocks,,,,,
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,dispossessed,Defending,Dispossessed,,,,,
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ownGoals,Defending,Own goals,,,,,
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accuratePass,Passing,Accurate passes,53.0,,54.0,98.14814814814815,53/54 (98%)
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateOwnHalfPasses,Passing,Passes own half,35.0,,36.0,97.22222222222221,35/36 (97%)
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,18.0,100.0,18/18 (100%)
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,keyPass,Passing,Key passes,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedAssists,Passing,Expected assists,,,,,
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,fouls,Duels,Fouls committed,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,dispossessed,Duels,Dispossessed,,,,,
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,saves,Goalkeeping,Saves,,,,,
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015572,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goals,General,Goals,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goalAssist,General,Assists,0.0,,,,0
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalTackle,General,Tackles (won),,,,,
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accuratePass,General,Accurate passes,65.0,,75.0,86.66666666666667,65/75 (87%)
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goals,Attacking,Goals,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,expectedGoals,Attacking,Expected goals,,,,,
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goalAssist,Attacking,Assists,0.0,,,,0
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,expectedAssists,Attacking,Expected assists,,,,,
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,keyPass,Attacking,Key passes,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalContest,Attacking,Dribbles (successful),,,,,
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,touches,Attacking,Touches,85.0,,,,85
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,wasFouled,Attacking,Was fouled,,,,,
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalTackle,Defending,Tackles (won),,,,,
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalClearance,Defending,Clearances,3.0,,,,3
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,outfielderBlock,Defending,Blocks,,,,,
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ownGoals,Defending,Own goals,,,,,
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accuratePass,Passing,Accurate passes,65.0,,75.0,86.66666666666667,65/75 (87%)
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateCross,Passing,Accurate crosses,,,,,
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateOwnHalfPasses,Passing,Passes own half,51.0,,55.0,92.72727272727272,51/55 (93%)
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,20.0,70.0,14/20 (70%)
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,keyPass,Passing,Key passes,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,expectedAssists,Passing,Expected assists,,,,,
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,wasFouled,Duels,Was fouled,,,,,
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,fouls,Duels,Fouls committed,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,saves,Goalkeeping,Saves,,,,,
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015572,5149,FK Crvena zvezda,away,867608,Rodrigão,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goals,General,Goals,,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goalAssist,General,Assists,0.0,,,,0
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalTackle,General,Tackles (won),1.0,,,,1
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accuratePass,General,Accurate passes,68.0,,77.0,88.31168831168831,68/77 (88%)
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goals,Attacking,Goals,,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedGoals,Attacking,Expected goals,,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedAssists,Attacking,Expected assists,,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,keyPass,Attacking,Key passes,,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,touches,Attacking,Touches,85.0,,,,85
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalClearance,Defending,Clearances,2.0,,,,2
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,outfielderBlock,Defending,Blocks,,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,dispossessed,Defending,Dispossessed,,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ownGoals,Defending,Own goals,,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accuratePass,Passing,Accurate passes,68.0,,77.0,88.31168831168831,68/77 (88%)
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateCross,Passing,Accurate crosses,,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateOwnHalfPasses,Passing,Passes own half,51.0,,56.0,91.07142857142857,51/56 (91%)
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,21.0,80.95238095238095,17/21 (81%)
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,keyPass,Passing,Key passes,,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedAssists,Passing,Expected assists,,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,aerial_duels_total,Duels,Aerial duels (won),7.0,4.0,,,7 (4)
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,fouls,Duels,Fouls committed,,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,dispossessed,Duels,Dispossessed,,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,saves,Goalkeeping,Saves,,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015572,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goals,General,Goals,,,,,
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goalAssist,General,Assists,0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accuratePass,General,Accurate passes,44.0,,53.0,83.01886792452831,44/53 (83%)
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,total_duels,General,Duels (won),17.0,7.0,,,17 (7)
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ground_duels_total,General,Ground duels (won),13.0,6.0,,,13 (6)
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goals,Attacking,Goals,,,,,
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedGoals,Attacking,Expected goals,,,,,
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedAssists,Attacking,Expected assists,,,,,
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,keyPass,Attacking,Key passes,,,,,
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,touches,Attacking,Touches,89.0,,,,89
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,outfielderBlock,Defending,Blocks,,,,,
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,dispossessed,Defending,Dispossessed,4.0,,,,4
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ownGoals,Defending,Own goals,,,,,
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accuratePass,Passing,Accurate passes,44.0,,53.0,83.01886792452831,44/53 (83%)
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,23.0,91.30434782608695,21/23 (91%)
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,30.0,76.66666666666667,23/30 (77%)
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,keyPass,Passing,Key passes,,,,,
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedAssists,Passing,Expected assists,,,,,
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,total_duels,Duels,Duels (won),17.0,7.0,,,17 (7)
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ground_duels_total,Duels,Ground duels (won),13.0,6.0,,,13 (6)
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,dispossessed,Duels,Dispossessed,4.0,,,,4
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,possessionLostCtrl,Duels,Possession lost,23.0,,,,23
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,saves,Goalkeeping,Saves,,,,,
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015572,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015572,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goals,General,Goals,,,,,
14015572,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goalAssist,General,Assists,0.0,,,,0
