match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,touches,Attacking,Touches,25.0,,,,25
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,interceptionWon,Defending,Interceptions,,,,,
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,totalClearance,Defending,Clearances,0.0,,,,0
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,ownGoals,Defending,Own goals,0.0,,,,0
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,accuratePass,Passing,Accurate passes,8.0,,14.0,57.14285714285714,8/14 (57%)
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,keyPass,Passing,Key passes,,,,,
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,total_duels,Duels,Duels (won),17.0,5.0,,,17 (5)
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,aerial_duels_total,Duels,Aerial duels (won),10.0,3.0,,,10 (3)
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,fouls,Duels,Fouls committed,0.0,,,,0
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,saves,Goalkeeping,Saves,,,,,
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147326,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,goals,General,Goals,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,goalAssist,General,Assists,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accuratePass,General,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,minutesPlayed,General,Minutes played,44.0,,,,44
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,goals,Attacking,Goals,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,keyPass,Attacking,Key passes,,,,,
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,touches,Attacking,Touches,36.0,,,,36
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,interceptionWon,Defending,Interceptions,,,,,
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalClearance,Defending,Clearances,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,dispossessed,Defending,Dispossessed,,,,,
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accuratePass,Passing,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,13.0,69.23076923076923,9/13 (69%)
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,19.0,73.68421052631578,14/19 (74%)
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,keyPass,Passing,Key passes,,,,,
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,dispossessed,Duels,Dispossessed,,,,,
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,saves,Goalkeeping,Saves,,,,,
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147326,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,goals,General,Goals,1.0,,,,1
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,goalAssist,General,Assists,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,accuratePass,General,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,total_duels,General,Duels (won),14.0,4.0,,,14 (4)
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,aerial_duels_total,General,Aerial duels (won),7.0,3.0,,,7 (3)
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,goals,Attacking,Goals,1.0,,,,1
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,expectedGoals,Attacking,Expected goals,0.26,,,,0.26
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,keyPass,Attacking,Key passes,,,,,
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,touches,Attacking,Touches,26.0,,,,26
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,interceptionWon,Defending,Interceptions,,,,,
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,dispossessed,Defending,Dispossessed,,,,,
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,accuratePass,Passing,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,13.0,69.23076923076923,9/13 (69%)
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,keyPass,Passing,Key passes,,,,,
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,total_duels,Duels,Duels (won),14.0,4.0,,,14 (4)
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,aerial_duels_total,Duels,Aerial duels (won),7.0,3.0,,,7 (3)
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,dispossessed,Duels,Dispossessed,,,,,
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,saves,Goalkeeping,Saves,,,,,
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147326,7581,FK Bokelj Kotor,away,1185131,Stefan Golubović,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goals,General,Goals,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goalAssist,General,Assists,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accuratePass,General,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,minutesPlayed,General,Minutes played,25.0,,,,25
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goals,Attacking,Goals,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,keyPass,Attacking,Key passes,,,,,
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,touches,Attacking,Touches,12.0,,,,12
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalClearance,Defending,Clearances,1.0,,,,1
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,dispossessed,Defending,Dispossessed,,,,,
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,keyPass,Passing,Key passes,,,,,
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,fouls,Duels,Fouls committed,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,dispossessed,Duels,Dispossessed,,,,,
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,saves,Goalkeeping,Saves,,,,,
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147326,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,goals,General,Goals,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,goalAssist,General,Assists,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,minutesPlayed,General,Minutes played,5.0,,,,5
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,goals,Attacking,Goals,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,keyPass,Attacking,Key passes,,,,,
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,touches,Attacking,Touches,3.0,,,,3
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,interceptionWon,Defending,Interceptions,,,,,
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,totalClearance,Defending,Clearances,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,dispossessed,Defending,Dispossessed,,,,,
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,keyPass,Passing,Key passes,,,,,
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,fouls,Duels,Fouls committed,0.0,,,,0
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,dispossessed,Duels,Dispossessed,,,,,
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147326,7581,FK Bokelj Kotor,away,1595583,Balša Radević,D,saves,Goalkeeping,Saves,,,,,
