match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,expectedGoals,Attacking,Expected goals,,,,,
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,expectedAssists,Attacking,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,keyPass,Attacking,Key passes,,,,,
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,touches,Attacking,Touches,34.0,,,,34
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,interceptionWon,Defending,Interceptions,,,,,
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,totalClearance,Defending,Clearances,,,,,
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,outfielderBlock,Defending,Blocks,,,,,
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,ownGoals,Defending,Own goals,,,,,
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,accuratePass,Passing,Accurate passes,22.0,,24.0,91.66666666666666,22/24 (92%)
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,accurateCross,Passing,Accurate crosses,,,,,
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,keyPass,Passing,Key passes,,,,,
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,expectedAssists,Passing,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,saves,Goalkeeping,Saves,,,,,
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goals,General,Goals,,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goalAssist,General,Assists,0.0,,,,0
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accuratePass,General,Accurate passes,28.0,,36.0,77.77777777777779,28/36 (78%)
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goals,Attacking,Goals,,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,keyPass,Attacking,Key passes,3.0,,,,3
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,touches,Attacking,Touches,46.0,,,,46
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,wasFouled,Attacking,Was fouled,,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,interceptionWon,Defending,Interceptions,,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalClearance,Defending,Clearances,,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ownGoals,Defending,Own goals,,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accuratePass,Passing,Accurate passes,28.0,,36.0,77.77777777777779,28/36 (78%)
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,19.0,73.68421052631578,14/19 (74%)
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,keyPass,Passing,Key passes,3.0,,,,3
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,fouls,Duels,Fouls committed,3.0,,,,3
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goals,General,Goals,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goalAssist,General,Assists,0.0,,,,0
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accuratePass,General,Accurate passes,42.0,,43.0,97.67441860465115,42/43 (98%)
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goals,Attacking,Goals,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,shotOffTarget,Attacking,Shots off target,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,expectedGoals,Attacking,Expected goals,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goalAssist,Attacking,Assists,0.0,,,,0
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,expectedAssists,Attacking,Expected assists,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,keyPass,Attacking,Key passes,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalContest,Attacking,Dribbles (successful),,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,touches,Attacking,Touches,49.0,,,,49
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,wasFouled,Attacking,Was fouled,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalClearance,Defending,Clearances,3.0,,,,3
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,outfielderBlock,Defending,Blocks,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,dispossessed,Defending,Dispossessed,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ownGoals,Defending,Own goals,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accuratePass,Passing,Accurate passes,42.0,,43.0,97.67441860465115,42/43 (98%)
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateCross,Passing,Accurate crosses,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateOwnHalfPasses,Passing,Passes own half,31.0,,32.0,96.875,31/32 (97%)
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,11.0,100.0,11/11 (100%)
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,keyPass,Passing,Key passes,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,expectedAssists,Passing,Expected assists,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,wasFouled,Duels,Was fouled,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,fouls,Duels,Fouls committed,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,dispossessed,Duels,Dispossessed,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,saves,Goalkeeping,Saves,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,goals,General,Goals,,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,goalAssist,General,Assists,0.0,,,,0
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,totalTackle,General,Tackles (won),,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,accuratePass,General,Accurate passes,19.0,,29.0,65.51724137931035,19/29 (66%)
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,goals,Attacking,Goals,,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,expectedGoals,Attacking,Expected goals,,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,expectedAssists,Attacking,Expected assists,,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,keyPass,Attacking,Key passes,,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,touches,Attacking,Touches,38.0,,,,38
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,totalTackle,Defending,Tackles (won),,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,interceptionWon,Defending,Interceptions,,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,totalClearance,Defending,Clearances,,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,outfielderBlock,Defending,Blocks,,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,dispossessed,Defending,Dispossessed,,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,ownGoals,Defending,Own goals,,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,accuratePass,Passing,Accurate passes,19.0,,29.0,65.51724137931035,19/29 (66%)
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,25.0,60.0,15/25 (60%)
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,keyPass,Passing,Key passes,,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,expectedAssists,Passing,Expected assists,,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,fouls,Duels,Fouls committed,,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,dispossessed,Duels,Dispossessed,,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,saves,Goalkeeping,Saves,,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,40263,FK Radnički Niš,away,889059,Vanja Ilić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,goals,General,Goals,,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,goalAssist,General,Assists,0.0,,,,0
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,totalTackle,General,Tackles (won),,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,accuratePass,General,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,minutesPlayed,General,Minutes played,25.0,,,,25
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,goals,Attacking,Goals,,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,expectedGoals,Attacking,Expected goals,,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,expectedAssists,Attacking,Expected assists,,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,keyPass,Attacking,Key passes,,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,touches,Attacking,Touches,18.0,,,,18
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,totalTackle,Defending,Tackles (won),,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,interceptionWon,Defending,Interceptions,,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,totalClearance,Defending,Clearances,,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,outfielderBlock,Defending,Blocks,,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,ownGoals,Defending,Own goals,,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,accuratePass,Passing,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,keyPass,Passing,Key passes,,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,expectedAssists,Passing,Expected assists,,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,fouls,Duels,Fouls committed,,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,saves,Goalkeeping,Saves,,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,goals,General,Goals,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,goalAssist,General,Assists,0.0,,,,0
