match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,keyPass,Attacking,Key passes,,,,,
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,touches,Attacking,Touches,34.0,,,,34
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,interceptionWon,Defending,Interceptions,3.0,,,,3
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,totalClearance,Defending,Clearances,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,dispossessed,Defending,Dispossessed,,,,,
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,accuratePass,Passing,Accurate passes,26.0,,32.0,81.25,26/32 (81%)
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,accurateOwnHalfPasses,Passing,Passes own half,20.0,,24.0,83.33333333333334,20/24 (83%)
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,keyPass,Passing,Key passes,,,,,
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,wasFouled,Duels,Was fouled,1.0,,,,1
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,dispossessed,Duels,Dispossessed,,,,,
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,saves,Goalkeeping,Saves,5.0,,,,5
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goals,General,Goals,1.0,,,,1
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goalAssist,General,Assists,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accuratePass,General,Accurate passes,19.0,,28.0,67.85714285714286,19/28 (68%)
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,minutesPlayed,General,Minutes played,74.0,,,,74
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goals,Attacking,Goals,1.0,,,,1
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedGoals,Attacking,Expected goals,0.25,,,,0.25
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,touches,Attacking,Touches,38.0,,,,38
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accuratePass,Passing,Accurate passes,19.0,,28.0,67.85714285714286,19/28 (68%)
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,18.0,72.22222222222221,13/18 (72%)
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,keyPass,Passing,Key passes,1.0,,,,1
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,saves,Goalkeeping,Saves,,,,,
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147334,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goals,General,Goals,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goalAssist,General,Assists,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accuratePass,General,Accurate passes,82.0,,87.0,94.25287356321839,82/87 (94%)
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,total_duels,General,Duels (won),14.0,9.0,,,14 (9)
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goals,Attacking,Goals,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedGoals,Attacking,Expected goals,0.09,,,,0.09
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goalAssist,Attacking,Assists,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,keyPass,Attacking,Key passes,,,,,
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,touches,Attacking,Touches,108.0,,,,108
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ballRecovery,Defending,Ball recoveries,15.0,,,,15
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalClearance,Defending,Clearances,7.0,,,,7
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,dispossessed,Defending,Dispossessed,,,,,
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ownGoals,Defending,Own goals,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accuratePass,Passing,Accurate passes,82.0,,87.0,94.25287356321839,82/87 (94%)
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateOwnHalfPasses,Passing,Passes own half,63.0,,63.0,100.0,63/63 (100%)
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,23.0,78.26086956521739,18/23 (78%)
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,keyPass,Passing,Key passes,,,,,
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,total_duels,Duels,Duels (won),14.0,9.0,,,14 (9)
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,fouls,Duels,Fouls committed,0.0,,,,0
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,dispossessed,Duels,Dispossessed,,,,,
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,saves,Goalkeeping,Saves,,,,,
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147334,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goals,General,Goals,0.0,,,,0
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goalAssist,General,Assists,0.0,,,,0
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accuratePass,General,Accurate passes,83.0,,88.0,94.31818181818183,83/88 (94%)
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,aerial_duels_total,General,Aerial duels (won),7.0,5.0,,,7 (5)
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goals,Attacking,Goals,0.0,,,,0
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,shotOffTarget,Attacking,Shots off target,,,,,
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goalAssist,Attacking,Assists,0.0,,,,0
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,keyPass,Attacking,Key passes,,,,,
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,touches,Attacking,Touches,92.0,,,,92
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalClearance,Defending,Clearances,4.0,,,,4
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,dispossessed,Defending,Dispossessed,,,,,
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ownGoals,Defending,Own goals,0.0,,,,0
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accuratePass,Passing,Accurate passes,83.0,,88.0,94.31818181818183,83/88 (94%)
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateOwnHalfPasses,Passing,Passes own half,62.0,,62.0,100.0,62/62 (100%)
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,25.0,80.0,20/25 (80%)
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,keyPass,Passing,Key passes,,,,,
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,aerial_duels_total,Duels,Aerial duels (won),7.0,5.0,,,7 (5)
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,wasFouled,Duels,Was fouled,3.0,,,,3
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,fouls,Duels,Fouls committed,2.0,,,,2
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,dispossessed,Duels,Dispossessed,,,,,
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,saves,Goalkeeping,Saves,,,,,
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147334,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,goals,General,Goals,0.0,,,,0
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,goalAssist,General,Assists,0.0,,,,0
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accuratePass,General,Accurate passes,36.0,,45.0,80.0,36/45 (80%)
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,total_duels,General,Duels (won),21.0,7.0,,,21 (7)
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,ground_duels_total,General,Ground duels (won),16.0,2.0,,,16 (2)
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,aerial_duels_total,General,Aerial duels (won),5.0,5.0,,,5 (5)
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,goals,Attacking,Goals,0.0,,,,0
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,keyPass,Attacking,Key passes,,,,,
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,touches,Attacking,Touches,57.0,,,,57
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalClearance,Defending,Clearances,4.0,,,,4
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,dispossessed,Defending,Dispossessed,,,,,
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accuratePass,Passing,Accurate passes,36.0,,45.0,80.0,36/45 (80%)
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,26.0,92.3076923076923,24/26 (92%)
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,16.0,62.5,10/16 (62%)
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,keyPass,Passing,Key passes,,,,,
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,total_duels,Duels,Duels (won),21.0,7.0,,,21 (7)
14147334,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,ground_duels_total,Duels,Ground duels (won),16.0,2.0,,,16 (2)
