match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,expectedAssists,Attacking,Expected assists,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,keyPass,Attacking,Key passes,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,totalContest,Attacking,Dribbles (successful),,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,touches,Attacking,Touches,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,wasFouled,Attacking,Was fouled,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,totalTackle,Defending,Tackles (won),,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,interceptionWon,Defending,Interceptions,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,ballRecovery,Defending,Ball recoveries,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,totalClearance,Defending,Clearances,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,outfielderBlock,Defending,Blocks,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,dispossessed,Defending,Dispossessed,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,ownGoals,Defending,Own goals,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,accuratePass,Passing,Accurate passes,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,accurateCross,Passing,Accurate crosses,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,keyPass,Passing,Key passes,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,expectedAssists,Passing,Expected assists,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,total_duels,Duels,Duels (won),0.0,,,,0
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,wasFouled,Duels,Was fouled,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,fouls,Duels,Fouls committed,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,dispossessed,Duels,Dispossessed,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,saves,Goalkeeping,Saves,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015420,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goals,General,Goals,,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goalAssist,General,Assists,0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalTackle,General,Tackles (won),,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accuratePass,General,Accurate passes,12.0,,26.0,46.15384615384615,12/26 (46%)
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goals,Attacking,Goals,,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,shotOffTarget,Attacking,Shots off target,,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,expectedGoals,Attacking,Expected goals,,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goalAssist,Attacking,Assists,0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,expectedAssists,Attacking,Expected assists,,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,keyPass,Attacking,Key passes,,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalContest,Attacking,Dribbles (successful),,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,touches,Attacking,Touches,40.0,,,,40
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalTackle,Defending,Tackles (won),,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,interceptionWon,Defending,Interceptions,,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalClearance,Defending,Clearances,3.0,,,,3
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,outfielderBlock,Defending,Blocks,,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,dispossessed,Defending,Dispossessed,,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,ownGoals,Defending,Own goals,,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accuratePass,Passing,Accurate passes,12.0,,26.0,46.15384615384615,12/26 (46%)
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateLongBalls,Passing,Accurate long balls,4.0,,18.0,22.22222222222222,4/18 (22%)
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateCross,Passing,Accurate crosses,,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,17.0,17.647058823529413,3/17 (18%)
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,keyPass,Passing,Key passes,,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,expectedAssists,Passing,Expected assists,,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,fouls,Duels,Fouls committed,,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,dispossessed,Duels,Dispossessed,,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,saves,Goalkeeping,Saves,4.0,,,,4
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015420,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goals,General,Goals,,,,,
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goalAssist,General,Assists,0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalTackle,General,Tackles (won),4.0,1.0,,,4 (1)
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accuratePass,General,Accurate passes,9.0,,18.0,50.0,9/18 (50%)
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,total_duels,General,Duels (won),14.0,8.0,,,14 (8)
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ground_duels_total,General,Ground duels (won),13.0,8.0,,,13 (8)
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goals,Attacking,Goals,,,,,
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,expectedGoals,Attacking,Expected goals,,,,,
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,expectedAssists,Attacking,Expected assists,,,,,
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,keyPass,Attacking,Key passes,,,,,
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,touches,Attacking,Touches,47.0,,,,47
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalTackle,Defending,Tackles (won),4.0,1.0,,,4 (1)
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,interceptionWon,Defending,Interceptions,,,,,
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalClearance,Defending,Clearances,4.0,,,,4
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,dispossessed,Defending,Dispossessed,4.0,,,,4
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ownGoals,Defending,Own goals,,,,,
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accuratePass,Passing,Accurate passes,9.0,,18.0,50.0,9/18 (50%)
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,11.0,36.36363636363637,4/11 (36%)
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,keyPass,Passing,Key passes,,,,,
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,expectedAssists,Passing,Expected assists,,,,,
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,total_duels,Duels,Duels (won),14.0,8.0,,,14 (8)
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ground_duels_total,Duels,Ground duels (won),13.0,8.0,,,13 (8)
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,fouls,Duels,Fouls committed,,,,,
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,dispossessed,Duels,Dispossessed,4.0,,,,4
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,saves,Goalkeeping,Saves,,,,,
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015420,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goals,General,Goals,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goalAssist,General,Assists,0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accuratePass,General,Accurate passes,15.0,,18.0,83.33333333333334,15/18 (83%)
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,minutesPlayed,General,Minutes played,63.0,,,,63
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goals,Attacking,Goals,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,keyPass,Attacking,Key passes,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,touches,Attacking,Touches,29.0,,,,29
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,wasFouled,Attacking,Was fouled,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,interceptionWon,Defending,Interceptions,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalClearance,Defending,Clearances,4.0,,,,4
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,outfielderBlock,Defending,Blocks,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,dispossessed,Defending,Dispossessed,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ownGoals,Defending,Own goals,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accuratePass,Passing,Accurate passes,15.0,,18.0,83.33333333333334,15/18 (83%)
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,12.0,100.0,12/12 (100%)
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,keyPass,Passing,Key passes,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,wasFouled,Duels,Was fouled,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,dispossessed,Duels,Dispossessed,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,saves,Goalkeeping,Saves,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015420,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,goals,General,Goals,,,,,
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,goalAssist,General,Assists,0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,accuratePass,General,Accurate passes,36.0,,42.0,85.71428571428571,36/42 (86%)
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,goals,Attacking,Goals,,,,,
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,expectedGoals,Attacking,Expected goals,,,,,
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,expectedAssists,Attacking,Expected assists,,,,,
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,touches,Attacking,Touches,61.0,,,,61
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,wasFouled,Attacking,Was fouled,,,,,
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,interceptionWon,Defending,Interceptions,,,,,
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,totalClearance,Defending,Clearances,10.0,,,,10
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,dispossessed,Defending,Dispossessed,,,,,
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,ownGoals,Defending,Own goals,,,,,
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,accuratePass,Passing,Accurate passes,36.0,,42.0,85.71428571428571,36/42 (86%)
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,accurateLongBalls,Passing,Accurate long balls,5.0,,10.0,50.0,5/10 (50%)
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,accurateOwnHalfPasses,Passing,Passes own half,32.0,,35.0,91.42857142857143,32/35 (91%)
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,keyPass,Passing,Key passes,1.0,,,,1
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,expectedAssists,Passing,Expected assists,,,,,
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,wasFouled,Duels,Was fouled,,,,,
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,fouls,Duels,Fouls committed,,,,,
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,dispossessed,Duels,Dispossessed,,,,,
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,saves,Goalkeeping,Saves,,,,,
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015420,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
